Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
271,0,BAU,DEMTRNPASPUB,,,,2035,143.5263,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2036,145.6563,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2037,147.7734,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2038,149.8765,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2039,151.9646,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2040,154.0362,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2041,156.0911,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2042,158.1282,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2043,160.1462,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2044,162.1446,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2045,164.1221,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2046,166.078,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2047,168.012,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2048,169.9225,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2049,171.8094,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2050,173.6726,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2051,174.6595,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2052,175.607,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2053,176.5184,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2054,177.3932,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2055,178.2308,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2056,179.0305,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2057,179.7918,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2058,180.5141,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2059,181.1971,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2060,181.8401,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2061,182.4427,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2062,183.0047,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2063,183.5253,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2064,184.0045,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2065,184.4416,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2066,184.8366,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2067,185.189,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2068,185.4988,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2069,185.7656,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPUB,,,,2070,185.989,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2025,39.0867,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2026,39.7888,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2027,40.4908,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2028,41.1923,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2029,41.8933,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2030,42.5929,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2031,43.2909,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2032,43.9867,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2033,44.68,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2034,45.3706,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2035,46.0578,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2036,46.7414,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2037,47.4207,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2038,48.0956,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2039,48.7656,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2040,49.4305,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2041,50.0898,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2042,50.7434,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2043,51.3911,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2044,52.0325,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2045,52.667,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2046,53.2946,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2047,53.9152,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2048,54.5282,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2049,55.1337,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2050,55.7318,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2051,56.0485,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2052,56.3526,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2053,56.645,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2054,56.9257,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2055,57.1944,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2056,57.451,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2057,57.6954,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2058,57.9272,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2059,58.1463,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2060,58.3527,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2061,58.5461,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2062,58.7264,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2063,58.8935,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2064,59.0472,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2065,59.1875,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2066,59.3143,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2067,59.4274,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2068,59.5268,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2069,59.6124,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNPASPRI,,,,2070,59.6842,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2025,65.5274,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2026,64.4643,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2027,68.8256,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2028,68.4044,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2029,71.9696,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2030,71.4494,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2031,75.5407,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2032,75.3954,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2033,79.1221,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2034,79.204,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2035,82.3806,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2036,82.9037,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2037,85.8742,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2038,86.4934,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2039,89.5736,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2040,90.3753,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2041,93.1665,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2042,94.1487,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2043,96.3704,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2044,97.5123,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2045,99.7674,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2046,101.1803,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2047,103.373,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2048,104.4468,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2049,106.5813,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2050,107.8013,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2051,109.9038,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2052,112.1255,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2053,114.2581,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2054,116.4941,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2055,118.7049,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2056,121.0081,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2057,123.2876,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2058,125.6346,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2059,127.9678,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2060,130.4108,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2061,132.8546,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2062,135.4023,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2063,137.9952,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2064,140.6242,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2065,143.3038,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2066,146.0277,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2067,148.8038,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2068,151.6274,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2069,154.5066,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREHEA,,,,2070,157.4395,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2025,15.2866,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2026,15.0387,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2027,16.0561,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2028,15.9578,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2029,16.7894,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2030,16.6681,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2031,17.6225,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2032,17.5887,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2033,18.458,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2034,18.4772,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2035,19.2182,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2036,19.3402,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2037,20.0332,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2038,20.1777,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2039,20.8962,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2040,21.0833,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2041,21.7343,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2042,21.9635,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2043,22.4818,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2044,22.7482,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2045,23.2743,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2046,23.6039,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2047,24.1155,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2048,24.3659,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2049,24.8638,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2050,25.1485,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2051,25.6389,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2052,26.1573,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2053,26.6547,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2054,27.1763,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2055,27.6922,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2056,28.2294,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2057,28.7611,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2058,29.3088,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2059,29.853,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2060,30.4229,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2061,30.993,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2062,31.5874,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2063,32.1922,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2064,32.8056,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2065,33.4307,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2066,34.0661,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2067,34.7138,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2068,35.3724,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2069,36.0441,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFREMED,,,,2070,36.7283,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2025,7.9521,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2026,7.823,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2027,8.3524,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2028,8.3012,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2029,8.7338,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2030,8.6708,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2031,9.1673,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2032,9.1496,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2033,9.6018,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2034,9.6118,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2035,9.9973,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2036,10.0608,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2037,10.4212,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2038,10.4965,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2039,10.8702,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2040,10.9676,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2041,11.3062,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2042,11.4254,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2043,11.695,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2044,11.8336,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2045,12.1073,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2046,12.2788,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2047,12.5448,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2048,12.6752,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2049,12.9341,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2050,13.0823,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2051,13.3374,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2052,13.607,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2053,13.8659,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2054,14.1371,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2055,14.4055,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2056,14.685,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2057,14.9615,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2058,15.2464,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2059,15.5296,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2060,15.826,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2061,16.1225,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2062,16.4317,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2063,16.7463,,,,,,,,,,,,,,,,,,,,,
271,0,BAU,DEMTRNFRELIG,,,,2064,17.0654,,,,,,,,,,,,,,,,,,,,,
