Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,841,E5_CEM_PRODCEM_PROD,,,2033,5.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2034,5.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2035,5.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2036,5.3621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2037,5.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2038,5.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2039,5.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2040,5.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2041,5.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2042,5.6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2043,5.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2044,5.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2045,5.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2046,5.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2047,5.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2048,5.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2049,6.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2050,6.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2051,6.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2052,6.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2053,6.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2054,6.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2055,6.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2056,6.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2057,6.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2058,6.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2059,6.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2060,6.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2061,6.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2062,6.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2063,6.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2064,6.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2065,6.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2066,6.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2067,7.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2068,7.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2069,7.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,E5_CEM_PRODCEM_PROD,,,2070,7.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2018,,14.2767,14.2767,14.2767,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2026,,0.00107703,14.2778,14.2778,14.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2048,,1.82508,16.1028,16.1028,13.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2069,,0.12092,16.2237,16.2237,16.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2070,,0.12092,16.3447,16.3447,16.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,RAW_MAT_CLK,,2018,,4.06774,4.06774,4.06774,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,RAW_MAT_CLK,,2043,,0.554415,4.62215,4.62215,3.92259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,RAW_MAT_CLK,,2070,,0.03445,4.6566,4.6566,4.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ELEC_CEM,,2018,,2.16164,2.16164,2.16164,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ELEC_CEM,,2048,,0.211942,2.37358,2.37358,2.18091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ELEC_CEM,,2059,,0.0192708,2.39285,2.39285,2.39285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ELEC_CEM,,2060,,0.096354,2.48921,2.48921,2.41212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ELEC_CEM,,2065,,0.0192708,2.50848,2.50848,2.50848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ELEC_CEM,,2066,,0.0192708,2.52775,2.52775,2.52775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ELEC_CEM,,2067,,0.0192708,2.54702,2.54702,2.54702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ELEC_CEM,,2068,,0.0192708,2.56629,2.56629,2.56629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ELEC_CEM,,2069,,0.0192708,2.58556,2.58556,2.58556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ELEC_CEM,,2070,,0.0192708,2.60483,2.60483,2.60483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,RAW_MAT_CEM,,2018,,2.08079,2.08079,2.08079,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,RAW_MAT_CEM,,2048,,0.01855,2.09933,2.09933,2.09933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,RAW_MAT_CEM,,2049,,0.333865,2.4332,2.4332,2.11788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,RAW_MAT_CEM,,2067,,0.0371,2.4703,2.4703,2.45175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,RAW_MAT_CEM,,2069,,0.01855,2.48885,2.48885,2.48885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,RAW_MAT_CEM,,2070,,0.01855,2.5074,2.5074,2.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,PROD_CLK_TRAD,,2018,,3.77306,3.77306,8.57506,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,841,,PROD_CLK_TRAD,,2030,,6.79855,10.5716,13.0687,4.05913,,,,,,,,,,,36.9882,,,,51.3405,36.9882,,,,,,,,,,,,,,,,,
DDP,841,,PROD_CLK_TRAD,,2060,,0.164256,6.96281,6.96281,4.3121,,,,,,,,,,,41.4176,,,,130.488,41.4176,,,,,,,,,,,,,,,,,
DDP,841,,PROD_CLK_TRAD,,2063,,0.10838,7.07119,7.07119,4.41545,,,,,,,,,,,40.3358,,,,137.936,40.3358,,,,,,,,,,,,,,,,,
DDP,841,,PROD_CLK_TRAD,,2065,,0.0547434,7.12593,7.12593,4.48435,,,,,,,,,,,39.5964,,,,143.013,39.5964,,,,,,,,,,,,,,,,,
DDP,841,,PROD_CLK_TRAD,,2066,,0.0547434,7.18068,7.18068,4.5188,,,,,,,,,,,39.2222,,,,145.585,39.2222,,,,,,,,,,,,,,,,,
DDP,841,,PROD_CLK_TRAD,,2067,,0.0547434,7.23542,7.23542,4.55325,,,,,,,,,,,38.8452,,,,148.18,38.8452,,,,,,,,,,,,,,,,,
DDP,841,,PROD_CLK_TRAD,,2068,,0.0547434,7.29016,7.29016,4.5877,,,,,,,,,,,38.4658,,,,150.797,38.4658,,,,,,,,,,,,,,,,,
DDP,841,,PROD_CLK_TRAD,,2069,,0.0547434,7.34491,7.34491,4.62215,,,,,,,,,,,38.0842,,,,153.437,38.0842,,,,,,,,,,,,,,,,,
DDP,841,,PROD_CLK_TRAD,,2070,,6.85212,7.39847,7.39847,4.6566,,,,,,,,,,,37.7006,,,,156.099,37.7006,,,,,,,,,,,,,,,,,
DDP,841,,PROD_CEM,,2018,,9.11608,9.11608,15.5161,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,PROD_CEM,,2044,,0.0842741,9.20035,9.20035,5.7861,,,,,,,14.858,7.30188,14.858,,7.30188,,,,,,,,,,,,,,,4.8268,4.8268,,,,0.00018402911526685002,0.00018402911526685002,
DDP,841,,PROD_CEM,,2045,,0.082798,9.28315,9.28315,5.8391,,,,,,,15.8298,7.56977,15.8298,,7.56977,,,,,,,,,,,,,,,4.8744,4.8744,,,,0.00019492156285274043,0.00019492156285274043,
DDP,841,,PROD_CEM,,2046,,1.5131,10.7962,10.7962,5.8921,,,,,,,17.3505,8.07334,17.3505,,8.07334,,,,,,,,,,,,,,,5.0641,5.0641,,,,0.0002124001036770476,0.0002124001036770476,
DDP,841,,PROD_CEM,,2064,,0.335167,11.1314,11.1314,6.846,,,,,,,45.0074,12.8065,45.0074,,12.8065,,,,,,,,,,,,,,,5.0111,5.0111,,,,0.00020144043968024915,0.00020144043968024915,
DDP,841,,PROD_CEM,,2068,,0.0842206,11.2156,11.2156,7.058,,,,,,,52.4702,13.3843,52.4702,,13.3843,,,,,,,,,,,,,,,4.7158,4.7158,,,,0.0002086539238407429,0.0002086539238407429,
DDP,841,,PROD_CEM,,2069,,0.0842206,11.2999,11.2999,7.111,,,,,,,54.4068,13.5042,54.4068,,13.5042,,,,,,,,,,,,,,,4.6349,4.6349,,,,0.00021005343844397836,0.00021005343844397836,
DDP,841,,PROD_CEM,,2070,,0.0824118,11.3823,11.3823,7.164,,,,,,,56.3714,13.6147,56.3714,,13.6147,,,,,,,,,,,,,,,4.5519,4.5519,,,,0.00021129937284218833,0.00021129937284218833,
DDP,841,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,T5CEM_PRODCEM_PROD,,2026,,0.3591,5.4151,5.4151,4.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,T5CEM_PRODCEM_PROD,,2038,,0.106,5.5211,5.5211,5.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,T5CEM_PRODCEM_PROD,,2040,,0.053,5.5741,5.5741,5.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,T5CEM_PRODCEM_PROD,,2041,,0.053,5.6271,5.6271,5.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,T5CEM_PRODCEM_PROD,,2042,,0.053,5.6801,5.6801,5.6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,T5CEM_PRODCEM_PROD,,2043,,0.159,5.8391,5.8391,5.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,T5CEM_PRODCEM_PROD,,2046,,0.053,5.8921,5.8921,5.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,T5CEM_PRODCEM_PROD,,2047,,0.6359,6.528,6.528,5.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,T5CEM_PRODCEM_PROD,,2059,,0.265,6.793,6.793,6.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,T5CEM_PRODCEM_PROD,,2064,,0.106,6.899,6.899,6.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,T5CEM_PRODCEM_PROD,,2066,,0.106,7.005,7.005,6.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,T5CEM_PRODCEM_PROD,,2068,,0.053,7.058,7.058,7.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,T5CEM_PRODCEM_PROD,,2069,,0.053,7.111,7.111,7.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,T5CEM_PRODCEM_PROD,,2070,,0.053,7.164,7.164,7.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2019,,,14.2767,14.2767,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2020,,,14.2767,14.2767,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2021,,,14.2767,14.2767,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2022,,,14.2767,14.2767,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2023,,,14.2767,14.2767,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2024,,,14.2767,14.2767,14.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2025,,,14.2767,14.2767,14.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2027,,,14.2778,14.2778,14.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2028,,,14.2778,14.2778,14.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2029,,,14.2778,14.2778,14.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2030,,,14.2778,14.2778,14.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2031,,,14.2778,14.2778,14.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,ENE_TERM,,2032,,,14.2778,14.2778,14.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
