Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
9,0,DDP,DEMTRNPASPUB,,,,2034,127.3078,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2035,127.8643,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2036,128.3829,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2037,128.8635,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2038,129.3057,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2039,129.7092,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2040,130.0739,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2041,130.4001,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2042,130.688,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2043,130.9372,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2044,131.1481,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2045,131.3205,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2046,131.4546,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2047,131.5513,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2048,131.6101,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2049,131.6316,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2050,131.6169,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2051,132.3671,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2052,133.0878,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2053,133.7809,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2054,134.4464,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2055,135.0837,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2056,135.6922,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2057,136.2716,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2058,136.8217,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2059,137.3418,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2060,137.8317,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2061,138.2909,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2062,138.7194,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2063,139.1166,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2064,139.4823,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2065,139.8163,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2066,140.1182,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2067,140.3879,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2068,140.6253,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2069,140.83,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPUB,,,,2070,141.0019,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2025,38.1822,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2026,38.5967,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2027,39.012,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2028,39.4281,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2029,39.8453,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2030,40.2633,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2031,40.6817,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2032,41.1006,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2033,41.5199,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2034,41.9396,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2035,42.3593,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2036,42.7793,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2037,43.1992,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2038,43.6191,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2039,44.0388,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2040,44.4581,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2041,44.8772,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2042,45.296,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2043,45.7145,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2044,46.1325,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2045,46.5499,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2046,46.9667,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2047,47.383,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2048,47.7984,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2049,48.2133,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2050,48.6274,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2051,48.8682,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2052,49.0974,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2053,49.316,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2054,49.5243,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2055,49.7216,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2056,49.9082,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2057,50.0839,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2058,50.2482,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2059,50.4013,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2060,50.5432,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2061,50.6735,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2062,50.7921,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2063,50.8994,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2064,50.9947,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2065,51.0782,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2066,51.1501,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2067,51.2098,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2068,51.2577,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2069,51.2934,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNPASPRI,,,,2070,51.3176,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2025,65.7336,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2026,64.871,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2027,69.4783,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2028,69.2715,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2029,73.1127,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2030,72.8143,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2031,77.2283,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2032,77.3248,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2033,81.4054,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2034,81.7496,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2035,85.3,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2036,86.1163,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2037,89.4879,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2038,90.4224,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2039,93.9436,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2040,95.0897,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2041,98.3426,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2042,99.7004,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2043,102.3834,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2044,103.9324,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2045,106.6812,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2046,108.5438,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2047,111.2572,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2048,112.7798,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2049,115.4605,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2050,117.1644,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2051,119.4494,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2052,121.8642,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2053,124.1821,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2054,126.6122,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2055,129.015,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2056,131.5183,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2057,133.9958,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2058,136.5467,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2059,139.0825,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2060,141.7377,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2061,144.3937,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2062,147.1627,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2063,149.9807,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2064,152.8382,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2065,155.7505,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2066,158.711,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2067,161.7282,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2068,164.797,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2069,167.9263,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREHEA,,,,2070,171.114,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2025,15.3347,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2026,15.1335,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2027,16.2083,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2028,16.16,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2029,17.0561,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2030,16.9865,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2031,18.0162,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2032,18.0388,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2033,18.9907,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2034,19.071,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2035,19.8993,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2036,20.0897,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2037,20.8762,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2038,21.0943,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2039,21.9157,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2040,22.1831,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2041,22.9418,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2042,23.2586,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2043,23.8846,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2044,24.2459,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2045,24.8872,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2046,25.3217,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2047,25.9547,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2048,26.3099,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2049,26.9352,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2050,27.3328,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2051,27.8658,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2052,28.4292,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2053,28.9698,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2054,29.5367,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2055,30.0974,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2056,30.6813,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2057,31.2592,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2058,31.8544,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2059,32.4459,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2060,33.0653,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2061,33.685,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2062,34.3309,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2063,34.9883,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2064,35.6549,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2065,36.3344,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2066,37.0249,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2067,37.7288,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2068,38.4447,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2069,39.1746,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFREMED,,,,2070,39.9184,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2025,7.9771,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2026,7.8724,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2027,8.4315,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2028,8.4064,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2029,8.8726,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2030,8.8364,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2031,9.3721,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2032,9.3838,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2033,9.8789,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2034,9.9207,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2035,10.3515,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2036,10.4506,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2037,10.8597,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2038,10.9733,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2039,11.4005,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2040,11.5396,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2041,11.9343,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2042,12.0992,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2043,12.4247,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2044,12.6128,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2045,12.9463,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2046,13.1724,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2047,13.5016,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2048,13.6864,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2049,14.0117,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2050,14.2185,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2051,14.4958,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2052,14.7889,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2053,15.0702,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2054,15.365,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2055,15.6566,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2056,15.9604,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2057,16.261,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2058,16.5707,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2059,16.8784,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2060,17.2006,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2061,17.5229,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2062,17.8589,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2063,18.2009,,,,,,,,,,,,,,,,,,,,,
9,0,DDP,DEMTRNFRELIG,,,,2064,18.5477,,,,,,,,,,,,,,,,,,,,,
