Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,42,,ORG_DCOLL,,2070,,,0.594344,0.594344,0.594344,,,,,,,62.8749,14.9794,62.8749,,14.9794,,,,,,,,,,,,,,,5.0771,5.0771,,,,0.00023567672503282348,0.00023567672503282348,
DDP,42,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,42,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,42,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,42,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,42,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,42,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,42,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.30667,,,,,,,161.687,135.377,161.687,,135.377,,,,,,,,,,,,,,,153.2578,153.2578,,,,0.00236062404639226,0.00236062404639226,
DDP,42,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.23734,,,,,,,162.029,132.007,162.029,,132.007,,,,,,,,,,,,,,,145.5753,145.5753,,,,0.00229671576055938,0.00229671576055938,
DDP,42,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.00812,,,,,,,157.285,124.688,157.285,,124.688,,,,,,,,,,,,,,,133.9461,133.9461,,,,0.0021645348420463273,0.0021645348420463273,
DDP,42,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.92854,,,,,,,157.096,121.181,157.096,,121.181,,,,,,,,,,,,,,,126.8105,126.8105,,,,0.002140857191345208,0.002140857191345208,
DDP,42,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.84907,,,,,,,156.835,117.719,156.835,,117.719,,,,,,,,,,,,,,,119.9998,119.9998,,,,0.0021164638547412884,0.0021164638547412884,
DDP,42,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.76949,,,,,,,156.497,114.299,156.497,,114.299,,,,,,,,,,,,,,,113.4988,113.4988,,,,0.0020913136930212624,0.0020913136930212624,
DDP,42,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.68992,,,,,,,156.084,110.925,156.084,,110.925,,,,,,,,,,,,,,,107.2979,107.2979,,,,0.002065460278593376,0.002065460278593376,
DDP,42,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.61034,,,,,,,155.596,107.597,155.596,,107.597,,,,,,,,,,,,,,,101.3862,101.3862,,,,0.002038929389421389,0.002038929389421389,
DDP,42,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.53077,,,,,,,155.034,104.319,155.034,,104.319,,,,,,,,,,,,,,,95.7535,95.7535,,,,0.002011759249608185,0.002011759249608185,
DDP,42,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.45119,,,,,,,154.397,101.091,154.397,,101.091,,,,,,,,,,,,,,,90.3887,90.3887,,,,0.001983961356454354,0.001983961356454354,
DDP,42,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.37172,,,,,,,153.689,97.9147,153.689,,97.9147,,,,,,,,,,,,,,,85.2836,85.2836,,,,0.0019556108254644633,0.0019556108254644633,
DDP,42,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.29214,,,,,,,152.903,94.7884,152.903,,94.7884,,,,,,,,,,,,,,,80.4242,80.4242,,,,0.0019266416786106182,0.0019266416786106182,
DDP,42,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.21256,,,,,,,152.042,91.7143,152.042,,91.7143,,,,,,,,,,,,,,,75.8022,75.8022,,,,0.0018971156865042723,0.0018971156865042723,
DDP,42,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.13299,,,,,,,151.107,88.6935,151.107,,88.6935,,,,,,,,,,,,,,,71.4085,71.4085,,,,0.0018670679390115727,0.0018670679390115727,
DDP,42,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.05341,,,,,,,150.098,85.7264,150.098,,85.7264,,,,,,,,,,,,,,,67.2339,67.2339,,,,0.0018365203294083755,0.0018365203294083755,
DDP,42,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.97384,,,,,,,149.013,82.813,149.013,,82.813,,,,,,,,,,,,,,,63.2681,63.2681,,,,0.0018054700544008037,0.0018054700544008037,
DDP,42,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.89426,,,,,,,147.855,79.9543,147.855,,79.9543,,,,,,,,,,,,,,,59.5037,59.5037,,,,0.0017739747896450058,0.0017739747896450058,
DDP,42,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.81479,,,,,,,146.625,77.1524,146.625,,77.1524,,,,,,,,,,,,,,,55.9324,55.9324,,,,0.0017420665824774706,0.0017420665824774706,
DDP,42,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.73521,,,,,,,145.317,74.403,145.317,,74.403,,,,,,,,,,,,,,,52.5436,52.5436,,,,0.00170969422585504,0.00170969422585504,
DDP,42,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.65564,,,,,,,143.935,71.7089,143.935,,71.7089,,,,,,,,,,,,,,,49.3307,49.3307,,,,0.0016769253512440546,0.0016769253512440546,
DDP,42,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.57606,,,,,,,142.477,69.0697,142.477,,69.0697,,,,,,,,,,,,,,,46.2853,46.2853,,,,0.0016437560977230743,0.0016437560977230743,
DDP,42,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.49649,,,,,,,140.945,66.4854,140.945,,66.4854,,,,,,,,,,,,,,,43.4006,43.4006,,,,0.0016102287833670641,0.0016102287833670641,
DDP,42,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.41691,,,,,,,139.339,63.9562,139.339,,63.9562,,,,,,,,,,,,,,,40.6692,40.6692,,,,0.001576361784060869,0.001576361784060869,
DDP,42,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.33744,,,,,,,137.663,61.4835,137.663,,61.4835,,,,,,,,,,,,,,,38.0854,38.0854,,,,0.0015422178824758717,0.0015422178824758717,
DDP,42,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.25786,,,,,,,135.907,59.0633,135.907,,59.0633,,,,,,,,,,,,,,,35.6394,35.6394,,,,0.0015077024052706062,0.0015077024052706062,
DDP,42,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.17829,,,,,,,134.077,56.6975,134.077,,56.6975,,,,,,,,,,,,,,,33.3265,33.3265,,,,0.00147290040756405,0.00147290040756405,
DDP,42,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.09871,,,,,,,132.172,54.3856,132.172,,54.3856,,,,,,,,,,,,,,,31.1403,31.1403,,,,0.0014378178031821081,0.0014378178031821081,
DDP,42,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.10511,,,,,,,133.9,53.6116,133.9,,53.6116,,,,,,,,,,,,,,,29.9028,29.9028,,,,0.0014424151286111214,0.0014424151286111214,
DDP,42,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.11151,,,,,,,135.635,52.8423,135.635,,52.8423,,,,,,,,,,,,,,,28.7111,28.7111,,,,0.0014468608326512061,0.0014468608326512061,
DDP,42,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.11801,,,,,,,137.38,52.0795,137.38,,52.0795,,,,,,,,,,,,,,,27.5645,27.5645,,,,0.0008511296487926726,0.0008511296487926726,
DDP,42,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.12441,,,,,,,139.126,51.3198,139.126,,51.3198,,,,,,,,,,,,,,,26.4595,26.4595,,,,0.0008368416391493609,0.0008368416391493609,
DDP,42,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.13081,,,,,,,140.878,50.5656,140.878,,50.5656,,,,,,,,,,,,,,,25.396,25.396,,,,0.0008226989353373999,0.0008226989353373999,
DDP,42,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.13721,,,,,,,142.636,49.8167,142.636,,49.8167,,,,,,,,,,,,,,,24.3724,24.3724,,,,0.0008087041734298601,0.0008087041734298601,
DDP,42,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.1465,,,,,,,144.533,49.1187,144.533,,49.1187,,,,,,,,,,,,,,,23.409,23.409,,,,0.0007955918500560865,0.0007955918500560865,
DDP,42,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.15757,,,,,,,146.522,48.4523,146.522,,48.4523,,,,,,,,,,,,,,,22.494,22.494,,,,0.0007830489684515084,0.0007830489684515084,
DDP,42,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.16967,,,,,,,148.569,47.805,148.569,,47.805,,,,,,,,,,,,,,,21.6192,21.6192,,,,0.0007708627485601894,0.0007708627485601894,
DDP,42,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.18284,,,,,,,150.678,47.1768,150.678,,47.1768,,,,,,,,,,,,,,,20.783,20.783,,,,0.0007590344392138687,0.0007590344392138687,
DDP,42,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.1971,,,,,,,152.851,46.5675,152.851,,46.5675,,,,,,,,,,,,,,,19.9837,19.9837,,,,0.0007475542139708392,0.0007475542139708392,
DDP,42,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.21248,,,,,,,155.092,45.9765,155.092,,45.9765,,,,,,,,,,,,,,,19.2196,19.2196,,,,0.0007364217069136711,0.0007364217069136711,
DDP,42,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.229,,,,,,,157.403,45.4039,157.403,,45.4039,,,,,,,,,,,,,,,18.4891,18.4891,,,,0.0007256262173064867,0.0007256262173064867,
DDP,42,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.24669,,,,,,,159.787,44.8493,159.787,,44.8493,,,,,,,,,,,,,,,17.7906,17.7906,,,,0.0007151615853212578,0.0007151615853212578,
DDP,42,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.26557,,,,,,,162.246,44.3121,162.246,,44.3121,,,,,,,,,,,,,,,17.1226,17.1226,,,,0.0007050168702864377,0.0007050168702864377,
DDP,42,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.28567,,,,,,,164.785,43.7924,164.785,,43.7924,,,,,,,,,,,,,,,16.484,16.484,,,,0.0006951939154731394,0.0006951939154731394,
DDP,42,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.30701,,,,,,,167.405,43.2897,167.405,,43.2897,,,,,,,,,,,,,,,15.873,15.873,,,,0.0006856768494150271,0.0006856768494150271,
DDP,42,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.32963,,,,,,,170.11,42.8035,170.11,,42.8035,,,,,,,,,,,,,,,15.2887,15.2887,,,,0.0006764624298087063,0.0006764624298087063,
DDP,42,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.35354,,,,,,,172.904,42.3338,172.904,,42.3338,,,,,,,,,,,,,,,14.7296,14.7296,,,,0.000667546698587633,0.000667546698587633,
DDP,42,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.37878,,,,,,,175.789,41.8801,175.789,,41.8801,,,,,,,,,,,,,,,14.1947,14.1947,,,,0.0006589175619650291,0.0006589175619650291,
DDP,42,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2024,,0.295869,0.356602,0.356602,0.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2025,,,0.356602,0.356602,0.216732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2026,,,0.356602,0.356602,0.286531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2027,,,0.356602,0.356602,0.356602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2028,,0.140604,0.497206,0.497206,0.426846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2029,,,0.497206,0.497206,0.497206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2030,,0.140944,0.63815,0.63815,0.567648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2031,,,0.63815,0.63815,0.63815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2032,,0.282369,0.920519,0.920519,0.708697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2033,,,0.920519,0.920519,0.779278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2034,,,0.920519,0.920519,0.849888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2035,,,0.920519,0.920519,0.920519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2036,,0.282677,1.2032,1.2032,0.991168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2037,,,1.2032,1.2032,1.06183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2038,,,1.2032,1.2032,1.13251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2039,,,1.2032,1.2032,1.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2040,,0.21211,1.41531,1.41531,1.27389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2041,,,1.41531,1.41531,1.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2042,,,1.41531,1.41531,1.41531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2043,,0.0707159,1.48602,1.48602,1.48602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2044,,0.0707209,1.55674,1.55674,1.55674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2045,,0.141455,1.6982,1.6982,1.62747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2046,,,1.6982,1.6982,1.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2047,,0.0707328,1.76893,1.76893,1.76893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2048,,0.212216,1.98115,1.98115,1.83967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2049,,,1.98115,1.98115,1.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2050,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2051,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2052,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2053,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2054,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2055,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2056,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2057,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2058,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2059,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2060,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2061,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2062,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2063,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2064,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2065,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2066,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2067,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2068,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2069,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,INORG_SS,,2070,,,1.98115,1.98115,1.98115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2018,,0.288335,0.288335,0.288335,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2019,,,0.288335,0.288335,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2020,,,0.288335,0.288335,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2021,,,0.288335,0.288335,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2022,,,0.288335,0.288335,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2023,,,0.288335,0.288335,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2024,,,0.288335,0.288335,0.192731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2025,,,0.288335,0.288335,0.209375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2026,,,0.288335,0.288335,0.225551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2027,,,0.288335,0.288335,0.241455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2028,,,0.288335,0.288335,0.257187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2029,,,0.288335,0.288335,0.272802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2030,,,0.288335,0.288335,0.288335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2031,,0.0616614,0.349997,0.349997,0.303809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2032,,,0.349997,0.349997,0.319237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2033,,,0.349997,0.349997,0.334631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2034,,,0.349997,0.349997,0.349997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2035,,0.045981,0.395978,0.395978,0.365341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2036,,,0.395978,0.395978,0.380667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2037,,,0.395978,0.395978,0.395978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2038,,0.0458665,0.441844,0.441844,0.411277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2039,,,0.441844,0.441844,0.426565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2040,,,0.441844,0.441844,0.441844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2041,,0.0152718,0.457116,0.457116,0.457116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2042,,0.0915175,0.548634,0.548634,0.472381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2043,,,0.548634,0.548634,0.487641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2044,,,0.548634,0.548634,0.502895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2045,,,0.548634,0.548634,0.518145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2046,,,0.548634,0.548634,0.533391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2047,,,0.548634,0.548634,0.548634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2048,,0.0457101,0.594344,0.594344,0.563873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2049,,,0.594344,0.594344,0.57911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2050,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2051,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2052,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2053,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2054,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2055,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2056,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2057,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2058,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2059,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2060,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2061,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2062,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2063,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2064,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2065,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2066,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2067,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2068,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2069,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ORG_SS,,2070,,,0.594344,0.594344,0.594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
