Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
42,1,DDP,E5_TSWTSW,,,,2061,5.7448,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TSWTSW,,,,2062,5.7512,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TSWTSW,,,,2063,5.7576,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TSWTSW,,,,2064,5.764,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TSWTSW,,,,2065,5.7705,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TSWTSW,,,,2066,5.7769,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TSWTSW,,,,2067,5.7833,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TSWTSW,,,,2068,5.7897,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TSWTSW,,,,2069,5.7961,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TSWTSW,,,,2070,5.8025,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2024,5.2184,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2025,5.3473,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2026,5.4761,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2027,5.6049,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2028,5.7338,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2029,5.8626,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2030,5.9914,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2031,6.1203,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2032,6.2491,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2033,6.3779,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2034,6.5068,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2035,6.6356,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2036,6.7644,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2037,6.8933,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2038,7.0221,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2039,7.1509,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2040,7.2798,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2041,7.4086,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2042,7.5374,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2043,7.6663,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2044,7.7951,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2045,7.9239,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2046,8.0528,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2047,8.1816,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2048,8.3104,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2049,8.4393,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2050,8.5681,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2051,8.6969,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2052,8.8258,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2053,8.9546,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2054,9.0834,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2055,9.2123,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2056,9.3411,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2057,9.47,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2058,9.5988,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2059,9.7276,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2060,9.8565,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2061,9.9853,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2062,10.1141,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2063,10.243,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2064,10.3718,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2065,10.5006,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2066,10.6295,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2067,10.7583,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2068,10.8871,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2069,11.016,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,E5_TWWTWW,,,,2070,11.1448,,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
42,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
