Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,794,,Bosque,,2028,,12.4429,12.4429,12.4429,12.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2029,,12.4346,12.4346,12.4346,12.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2030,,12.428,12.428,12.428,12.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2031,,12.423,12.423,12.423,12.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2032,,12.4197,12.4197,12.4197,12.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2033,,12.4181,12.4181,12.4181,12.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2034,,12.4182,12.4182,12.4182,12.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2035,,12.4199,12.4199,12.4199,12.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2036,,12.4233,12.4233,12.4233,12.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2037,,12.4283,12.4283,12.4283,12.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2038,,12.435,12.435,12.435,12.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2039,,12.4433,12.4433,12.4433,12.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2040,,12.4533,12.4533,12.4533,12.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2041,,12.465,12.465,12.465,12.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2042,,12.4783,12.4783,12.4783,12.4783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2043,,12.4933,12.4933,12.4933,12.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2044,,12.5099,12.5099,12.5099,12.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2045,,12.5282,12.5282,12.5282,12.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2046,,12.5481,12.5481,12.5481,12.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2047,,12.5697,12.5697,12.5697,12.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2048,,12.593,12.593,12.593,12.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2049,,12.618,12.618,12.618,12.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2050,,12.6446,12.6446,12.6446,12.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2051,,12.6273,12.6273,12.6273,12.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2052,,12.6109,12.6109,12.6109,12.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2053,,12.5954,12.5954,12.5954,12.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2054,,12.5809,12.5809,12.5809,12.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2055,,12.5672,12.5672,12.5672,12.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2056,,12.5545,12.5545,12.5545,12.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2057,,12.5427,12.5427,12.5427,12.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2058,,12.5317,12.5317,12.5317,12.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2059,,12.5217,12.5217,12.5217,12.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2060,,12.5125,12.5125,12.5125,12.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2061,,12.5043,12.5043,12.5043,12.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2062,,12.4969,12.4969,12.4969,12.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2063,,12.4905,12.4905,12.4905,12.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2064,,12.4849,12.4849,12.4849,12.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2065,,12.4803,12.4803,12.4803,12.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2066,,12.4765,12.4765,12.4765,12.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2067,,12.4736,12.4736,12.4736,12.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2068,,12.4716,12.4716,12.4716,12.4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2069,,12.4705,12.4705,12.4705,12.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Bosque,,2070,,12.4703,12.4703,12.4703,12.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2024,,9.17875,9.17875,9.17875,9.17875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2025,,9.16107,9.16107,9.16107,9.16107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2026,,9.17937,9.17937,9.17937,9.17937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2027,,9.19309,9.19309,9.19309,9.19309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2028,,9.20472,9.20472,9.20472,9.20472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2029,,9.21281,9.21281,9.21281,9.21281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2030,,9.22035,9.22035,9.22035,9.22035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2031,,9.22378,9.22378,9.22378,9.22378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2032,,9.22779,9.22779,9.22779,9.22779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2033,,9.23162,9.23162,9.23162,9.23162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2034,,9.23244,9.23244,9.23244,9.23244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2035,,9.23197,9.23197,9.23197,9.23197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2036,,9.22965,9.22965,9.22965,9.22965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2037,,9.22551,9.22551,9.22551,9.22551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2038,,9.22026,9.22026,9.22026,9.22026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2039,,9.21486,9.21486,9.21486,9.21486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2040,,9.20782,9.20782,9.20782,9.20782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2041,,9.19978,9.19978,9.19978,9.19978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2042,,9.19054,9.19054,9.19054,9.19054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2043,,9.17924,9.17924,9.17924,9.17924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2044,,9.16782,9.16782,9.16782,9.16782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2045,,9.15464,9.15464,9.15464,9.15464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2046,,9.14127,9.14127,9.14127,9.14127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2047,,9.12578,9.12578,9.12578,9.12578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2048,,9.10892,9.10892,9.10892,9.10892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2049,,9.09091,9.09091,9.09091,9.09091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2050,,9.07155,9.07155,9.07155,9.07155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2051,,9.08482,9.08482,9.08482,9.08482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2052,,9.09742,9.09742,9.09742,9.09742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2053,,9.10936,9.10936,9.10936,9.10936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2054,,9.12068,9.12068,9.12068,9.12068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2055,,9.13137,9.13137,9.13137,9.13137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2056,,9.1414,9.1414,9.1414,9.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2057,,9.15076,9.15076,9.15076,9.15076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2058,,9.15944,9.15944,9.15944,9.15944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2059,,9.16746,9.16746,9.16746,9.16746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2060,,9.17483,9.17483,9.17483,9.17483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2061,,9.1815,9.1815,9.1815,9.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2062,,9.1875,9.1875,9.1875,9.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2063,,9.19278,9.19278,9.19278,9.19278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2064,,9.19736,9.19736,9.19736,9.19736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2065,,9.20126,9.20126,9.20126,9.20126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2066,,9.20445,9.20445,9.20445,9.20445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2067,,9.20696,9.20696,9.20696,9.20696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2068,,9.2088,9.2088,9.2088,9.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2069,,9.20997,9.20997,9.20997,9.20997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Tierra_agropecuaria,,2070,,9.21048,9.21048,9.21048,9.21048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2024,,2.33787,2.33787,2.33787,2.33787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2025,,2.3204,2.3204,2.3204,2.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2026,,2.30363,2.30363,2.30363,2.30363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2027,,2.29005,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2028,,2.27717,2.27717,2.27717,2.27717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2029,,2.26646,2.26646,2.26646,2.26646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2030,,2.25492,2.25492,2.25492,2.25492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2031,,2.24613,2.24613,2.24613,2.24613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2032,,2.23541,2.23541,2.23541,2.23541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2033,,2.22351,2.22351,2.22351,2.22351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2034,,2.21327,2.21327,2.21327,2.21327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2035,,2.20298,2.20298,2.20298,2.20298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2036,,2.1932,2.1932,2.1932,2.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2037,,2.1839,2.1839,2.1839,2.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2038,,2.17438,2.17438,2.17438,2.17438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2039,,2.16366,2.16366,2.16366,2.16366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2040,,2.15326,2.15326,2.15326,2.15326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2041,,2.14253,2.14253,2.14253,2.14253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2042,,2.13166,2.13166,2.13166,2.13166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2043,,2.12151,2.12151,2.12151,2.12151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2044,,2.11014,2.11014,2.11014,2.11014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2045,,2.0992,2.0992,2.0992,2.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2046,,2.08711,2.08711,2.08711,2.08711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2047,,2.0758,2.0758,2.0758,2.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2048,,2.0645,2.0645,2.0645,2.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2049,,2.053,2.053,2.053,2.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2050,,2.0415,2.0415,2.0415,2.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2051,,2.03817,2.03817,2.03817,2.03817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2052,,2.03484,2.03484,2.03484,2.03484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2053,,2.0315,2.0315,2.0315,2.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2054,,2.02811,2.02811,2.02811,2.02811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2055,,2.02469,2.02469,2.02469,2.02469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2056,,2.02128,2.02128,2.02128,2.02128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2057,,2.01788,2.01788,2.01788,2.01788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2058,,2.01449,2.01449,2.01449,2.01449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2059,,2.01112,2.01112,2.01112,2.01112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2060,,2.00774,2.00774,2.00774,2.00774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2061,,2.00441,2.00441,2.00441,2.00441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2062,,2.0011,2.0011,2.0011,2.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2063,,1.99787,1.99787,1.99787,1.99787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2064,,1.99468,1.99468,1.99468,1.99468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2065,,1.99153,1.99153,1.99153,1.99153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2066,,1.98843,1.98843,1.98843,1.98843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2067,,1.98538,1.98538,1.98538,1.98538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2068,,1.98234,1.98234,1.98234,1.98234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2069,,1.97932,1.97932,1.97932,1.97932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Pastizales,,2070,,1.97632,1.97632,1.97632,1.97632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2024,,0.489693,0.489693,0.489693,0.489693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2025,,0.486449,0.486449,0.486449,0.486449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2026,,0.484812,0.484812,0.484812,0.484812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2027,,0.483164,0.483164,0.483164,0.483164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2028,,0.481504,0.481504,0.481504,0.481504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2029,,0.479831,0.479831,0.479831,0.479831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2030,,0.478147,0.478147,0.478147,0.478147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2031,,0.47645,0.47645,0.47645,0.47645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2032,,0.47474,0.47474,0.47474,0.47474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2033,,0.473017,0.473017,0.473017,0.473017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2034,,0.471281,0.471281,0.471281,0.471281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2035,,0.469531,0.469531,0.469531,0.469531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2036,,0.467766,0.467766,0.467766,0.467766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2037,,0.465987,0.465987,0.465987,0.465987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2038,,0.464194,0.464194,0.464194,0.464194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2039,,0.462385,0.462385,0.462385,0.462385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Humedal,,2040,,0.46056,0.46056,0.46056,0.46056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
