Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,280,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,280,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,280,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11451,1.79478,,,6.76318,5.66265,6.76318,,7.87355,,,,0.497,0.416126,,,,,,,,2.0043,,6.4106,6.4106,,3.087176552435816e-05,,9.874217060171321e-05,9.874217060171321e-05,
BAU,280,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.10516,1.73868,,,7.1443,5.82052,7.1443,,7.98578,,,,0.5236,0.426581,,,,,,,,1.8914,,6.4188,6.4188,,2.984005425262876e-05,,0.00010126845446287011,0.00010126845446287011,
BAU,280,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.09545,1.68402,,,7.53214,5.9711,7.53214,,8.09156,,,,0.55055,0.436448,,,,,,,,1.7845,,6.4145,6.4145,,2.883729875554552e-05,,0.00010365628931665973,0.00010365628931665973,
BAU,280,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.10018,1.64233,,,7.93157,6.11827,7.93157,,8.20661,,,,0.5782,0.446013,,,,,,,,1.6953,,6.4025,6.4025,,2.8556089176018785e-05,,0.0001078453371738781,0.0001078453371738781,
BAU,280,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.08959,1.59,,,8.33783,6.2583,8.33783,,8.30331,,,,0.6062,0.455008,,,,,,,,1.5988,,6.3796,6.3796,,2.8071668668720975e-05,,0.00011201087350921561,0.00011201087350921561,
BAU,280,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.09308,1.54973,,,8.75097,6.39136,8.75097,,8.40454,,,,0.63455,0.46345,,,,,,,,1.518,,6.3466,6.3466,,2.7781642139602268e-05,,0.00011615242461558817,0.00011615242461558817,
BAU,280,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.06734,1.48941,,,9.171,6.5176,9.171,,8.47837,,,,0.66325,0.471355,,,,,,,,1.4212,,6.3045,6.3045,,2.711121177450645e-05,,0.00012026900421991479,0.00012026900421991479,
BAU,280,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.408,0.987053,,,9.3748,6.48285,9.3748,,7.93751,,,,0.6762,0.467605,,,,,,,,0.9175,,6.1086,6.1086,,1.824335097644526e-05,,0.00012146858432811012,0.00012146858432811012,
BAU,280,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.39025,0.948342,,,9.57954,6.44588,9.57954,,7.85794,,,,0.68915,0.463715,,,,,,,,0.8587,,5.9166,5.9166,,1.7797532687233352e-05,,0.0001226341854189242,0.0001226341854189242,
BAU,280,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.3725,0.910999,,,9.78523,6.40682,9.78523,,7.77751,,,,0.7021,0.459696,,,,,,,,0.8035,,5.7286,5.7286,,1.7359778737358297e-05,,0.00012376643183545396,0.00012376643183545396,
BAU,280,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.35475,0.874981,,,9.99184,6.36577,9.99184,,7.6963,,,,0.71505,0.455556,,,,,,,,0.7518,,5.5446,5.5446,,1.6929959879369175e-05,,0.0001248654366643854,0.0001248654366643854,
BAU,280,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.337,0.840243,,,10.1994,6.32287,10.1994,,7.61442,,,,0.728,0.451305,,,,,,,,0.7032,,5.3647,5.3647,,1.6507948805305393e-05,,0.00012593206660047257,0.00012593206660047257,
BAU,280,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.31925,0.806741,,,10.408,6.27824,10.408,,7.53193,,,,0.74095,0.446952,,,,,,,,0.6577,,5.189,5.189,,1.6093620118774747e-05,,0.00012696789705985033,0.00012696789705985033,
BAU,280,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.3015,0.774435,,,10.6174,6.23197,10.6174,,7.44891,,,,0.7539,0.442507,,,,,,,,0.615,,5.0175,5.0175,,1.5686850307422104e-05,,0.00012797046827047517,0.00012797046827047517,
BAU,280,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.27092,0.735852,,,10.8229,6.18135,10.8229,,7.35497,,,,0.7665,0.437776,,,,,,,,0.5693,,4.8479,4.8479,,1.5134731852263686e-05,,0.0001288843431245591,0.0001288843431245591,
BAU,280,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.11408,0.62766,,,11.0343,6.1322,11.0343,,7.19303,,,,0.77945,0.433173,,,,,,,,0.473,,4.685,4.685,,1.3108042216297551e-05,,0.00012982736448665454,0.00012982736448665454,
BAU,280,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.2857,0.704824,,,11.2466,6.08172,11.2466,,7.21505,,,,0.7924,0.428501,,,,,,,,0.5174,,4.5262,4.5262,,1.4946036356907865e-05,,0.00013073974682398693,0.00013073974682398693,
BAU,280,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.566033,0.301936,,,11.4548,6.02739,11.4548,,6.75291,,,,0.805,0.423581,,,,,,,,0.2159,,4.3696,4.3696,,6.50119329588219e-06,,0.00013156453592930327,0.00013156453592930327,
BAU,280,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.07381,1.07641,,,11.664,5.97203,11.664,,7.46705,,,,0.8176,0.418615,,,,,,,,0.7498,,4.2175,4.2175,,2.353342990652391e-05,,0.0001323621384937361,0.0001323621384937361,
BAU,280,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.06736,1.04414,,,11.8741,5.91574,11.8741,,7.37349,,,,0.8302,0.41361,,,,,,,,0.7085,,4.0696,4.0696,,2.317913955259995e-05,,0.00013313183043181984,0.00013313183043181984,
BAU,280,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.04843,1.00669,,,12.0851,5.8586,12.0852,,7.27386,,,,0.8428,0.40857,,,,,,,,0.6655,,3.926,3.926,,2.2691712137237946e-05,,0.0001338751529322203,0.00013387404517105017,
BAU,280,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.02914,0.970331,,,12.2971,5.80067,12.2971,,7.1745,,,,0.8554,0.403501,,,,,,,,0.6248,,3.7866,3.7866,,2.2208697408368605e-05,,0.0001345903056962307,0.0001345903056962307,
BAU,280,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.99807,0.929723,,,12.5049,5.73971,12.5049,,7.06768,,,,0.86765,0.398248,,,,,,,,0.5832,,3.6498,3.6498,,2.1606613873338036e-05,,0.0001352247648103944,0.0001352247648103944,
BAU,280,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.98949,0.900778,,,12.7136,5.67823,12.7136,,6.97199,,,,0.8799,0.392985,,,,,,,,0.5504,,3.5173,3.5173,,2.1256057151441943e-05,,0.000135834313417294,0.000135834313417294,
BAU,280,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.96914,0.867532,,,12.9233,5.61628,12.9233,,6.87153,,,,0.89215,0.387716,,,,,,,,0.5164,,3.3889,3.3889,,2.0786553131416288e-05,,0.00013642039777935145,0.00013642039777935145,
BAU,280,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.95931,0.839938,,,13.1338,5.55393,13.1338,,6.77631,,,,0.9044,0.382446,,,,,,,,0.487,,3.2646,3.2646,,2.0434968723738153e-05,,0.00013698128025878097,0.00013698128025878097,
BAU,280,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.91666,0.799505,,,13.3401,5.48912,13.3401,,6.66566,,,,0.9163,0.377035,,,,,,,,0.4516,,3.143,3.143,,1.9750624786325746e-05,,0.00013746585712231908,0.00013746585712231908,
BAU,280,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.20043,0.487245,,,13.4451,5.38322,13.4451,,6.2393,,,,0.9212,0.368834,,,,,,,,0.2681,,3.0026,3.0026,,1.2221866522668468e-05,,0.00013688779652618627,0.00013688779652618627,
BAU,280,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.16984,0.462031,0.0748947,0.0176009,13.5454,5.27718,13.5454,,6.08228,,,,0.92575,0.360665,,,,,,,,0.2476,,2.8673,2.8673,,1.176771386574219e-05,,0.0001362565747427206,0.0001362565747427206,
BAU,280,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.14979,0.44187,0.145237,0.0341319,13.646,5.17308,13.646,,5.93349,,,,0.9303,0.352669,,,,,,,,0.2307,,2.738,2.738,,7.1234558078710675e-06,,8.454298433123317e-05,8.454298433123317e-05,
BAU,280,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.11973,0.418721,0.209315,0.0491907,13.7417,5.06897,13.7417,,5.78321,,,,0.9345,0.344713,,,,,,,,0.213,,2.6135,2.6135,,6.735165882758893e-06,,8.265620195145963e-05,8.265620195145963e-05,
BAU,280,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.09003,0.396628,0.268056,0.0629954,13.8327,4.96498,13.8327,,5.63542,,,,0.93835,0.336803,,,,,,,,0.1965,,2.4936,2.4936,,6.3655540289174055e-06,,8.07801612944651e-05,8.07801612944651e-05,
BAU,280,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.07033,0.378962,0.32464,0.0762931,13.9239,4.86302,13.9239,,5.49476,,,,0.9422,0.32907,,,,,,,,0.1829,,2.3792,2.3792,,6.068456336038463e-06,,7.89444182423794e-05,7.89444182423794e-05,
BAU,280,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.0317,0.355438,0.370539,0.0870797,14.005,4.75951,14.005,,5.34914,,,,0.94535,0.321271,,,,,,,,0.1671,,2.2683,2.2683,,5.6790636858216786e-06,,7.709148678872986e-05,7.709148678872986e-05,
BAU,280,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.01235,0.339372,0.418602,0.0983749,14.0915,4.65984,14.0915,,5.2146,,,,0.94885,0.313769,,,,,,,,0.1554,,2.1633,2.1633,,5.410242988847304e-06,,7.53083805772132e-05,7.53083805772132e-05,
BAU,280,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.874571,0.285282,0.407875,0.0958539,14.1679,4.55882,14.1679,,5.05446,,,,0.95165,0.306213,,,,,,,,0.1273,,2.0617,2.0617,,4.537785169658768e-06,,7.351134042314284e-05,7.351134042314284e-05,
BAU,280,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.991521,0.314713,0.513432,0.120661,14.2445,4.45992,14.2445,,4.95281,,,,0.95445,0.298836,,,,,,,,0.1368,,1.9647,1.9647,,4.9947476486532494e-06,,7.175610287753988e-05,7.175610287753988e-05,
BAU,280,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.464021,0.143313,0.263511,0.0619274,14.3161,4.36151,14.3161,,4.73443,,,,0.9569,0.291528,,,,,,,,0.0607,,1.8717,1.8717,,2.269405198009583e-06,,7.001629614871954e-05,7.001629614871954e-05,
BAU,280,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.51824,0.456268,0.936148,0.220002,14.3825,4.26366,14.3825,,4.78422,,,,0.959,0.284293,,,,,,,,0.1881,,1.7823,1.7823,,7.209042970008846e-06,,6.82922729714355e-05,6.82922729714355e-05,
BAU,280,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.50362,0.439696,0.998409,0.234634,14.4492,4.16796,14.4492,,4.65026,,,,0.9611,0.277236,,,,,,,,0.1766,,1.6972,1.6972,,6.931672794459949e-06,,6.661066395878659e-05,6.661066395878659e-05,
BAU,280,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.47185,0.418805,1.0452,0.245631,14.5107,4.07289,14.5107,,4.51632,,,,0.96285,0.270255,,,,,,,,0.1639,,1.6156,1.6156,,6.587585844624989e-06,,6.494580420260205e-05,6.494580420260205e-05,
BAU,280,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.44008,0.398719,1.08727,0.255517,14.5671,3.97851,14.5671,,4.38506,,,,0.96425,0.263353,,,,,,,,0.152,,1.5373,1.5373,,6.257662405002855e-06,,6.329925699955355e-05,6.329925699955355e-05,
BAU,280,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.40044,0.377293,1.1185,0.262857,14.6182,3.88486,14.6182,,4.25583,,,,0.9653,0.256533,,,,,,,,0.1401,,1.4623,1.4623,,5.908167411992617e-06,,6.167116967666624e-05,6.167116967666624e-05,
BAU,280,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.38423,0.362874,1.16437,0.273637,14.6694,3.7934,14.6694,,4.13253,,,,0.96635,0.249891,,,,,,,,0.1313,,1.3909,1.3909,,5.669690064608363e-06,,6.0084632924995064e-05,6.0084632924995064e-05,
BAU,280,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.35228,0.344943,1.19341,0.280462,14.7154,3.70273,14.7154,,4.01054,,,,0.96705,0.243331,,,,,,,,0.1215,,1.3225,1.3225,,5.37750052661053e-06,,5.851751948508045e-05,5.851751948508045e-05,
BAU,280,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.32766,0.329536,1.22511,0.28791,14.7561,3.6129,14.7561,,3.89138,,,,0.9674,0.236858,,,,,,,,0.1131,,1.2571,1.2571,,5.125821553271509e-06,,5.697026002307044e-05,5.697026002307044e-05,
BAU,280,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.28122,0.309438,1.23241,0.289627,14.7915,3.52394,14.7915,,3.77422,,,,0.9674,0.230474,,,,,,,,0.1035,,1.1944,1.1944,,4.802452706032997e-06,,5.5443623422431026e-05,5.5443623422431026e-05,
BAU,280,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,280,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,280,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,280,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,280,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,280,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.135,28.9735,,,117.965,98.7692,117.965,,127.743,,,,,,,,,,,,,32.3555,,111.8152,111.8152,,0.0004983697008640137,,0.0017222845103976381,0.0017222845103976381,
BAU,280,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.0718,28.1404,,,124.63,101.537,124.63,,129.677,,,,,,,,,,,,,30.6119,,111.9741,111.9741,,0.00048295823618381336,,0.0017665953948892824,0.0017665953948892824,
BAU,280,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.9614,27.2932,,,131.428,104.189,131.428,,131.482,,,,,,,,,,,,,28.922,,111.9259,111.9259,,0.000467372181610911,,0.0018086943142732283,0.0018086943142732283,
