Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,809,,ENE_TERM,,2030,,,18.4172,18.4172,16.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2031,,,18.4172,18.4172,16.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2032,,,18.4172,18.4172,16.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2033,,,18.4172,18.4172,16.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2034,,,18.4172,18.4172,16.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2035,,,18.4172,18.4172,17.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2036,,,18.4172,18.4172,17.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2037,,,18.4172,18.4172,17.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2038,,,18.4172,18.4172,17.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2039,,,18.4172,18.4172,17.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2040,,,18.4172,18.4172,17.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2041,,,18.4172,18.4172,18.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2042,,,18.4172,18.4172,18.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2043,,,18.4172,18.4172,18.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2044,,,18.4172,18.4172,18.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2049,,,22.0856,22.0856,18.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2050,,,22.0856,22.0856,19.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2051,,,22.0856,22.0856,19.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2052,,,22.0856,22.0856,19.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2053,,,22.0856,22.0856,20.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2054,,,22.0856,22.0856,20.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2055,,,22.0856,22.0856,20.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2056,,,22.0856,22.0856,21.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2057,,,22.0856,22.0856,21.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2058,,,22.0856,22.0856,21.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2059,,,22.0856,22.0856,22.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2061,,,22.7203,22.7203,22.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2063,,,23.3548,23.3548,23.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2065,,,24.9416,24.9416,23.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2066,,,24.9416,24.9416,24.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2067,,,24.9416,24.9416,24.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ENE_TERM,,2068,,,24.9416,24.9416,24.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2019,,,5.17935,5.17935,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2020,,,5.17935,5.17935,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2021,,,5.17935,5.17935,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2022,,,5.17935,5.17935,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2023,,,5.17935,5.17935,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2024,,,5.17935,5.17935,4.14389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2025,,,5.17935,5.17935,4.22154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2026,,,5.17935,5.17935,4.29683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2027,,,5.17935,5.17935,4.36966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2028,,,5.17935,5.17935,4.44022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2029,,,5.17935,5.17935,4.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2030,,,5.17935,5.17935,4.57422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2031,,,5.17935,5.17935,4.63767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2032,,,5.17935,5.17935,4.69876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2033,,,5.17935,5.17935,4.75748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2034,,,5.17935,5.17935,4.81383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2035,,,5.17935,5.17935,4.86781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2036,,,5.17935,5.17935,4.91935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2037,,,5.17935,5.17935,4.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2038,,,5.17935,5.17935,5.01549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2039,,,5.17935,5.17935,5.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2040,,,5.17935,5.17935,5.10215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2041,,,5.17935,5.17935,5.14194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2042,,,5.17935,5.17935,5.17935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2044,,,5.27733,5.27733,5.24708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2045,,,5.27733,5.27733,5.27733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2049,,,5.38811,5.38811,5.38811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2051,,,6.2922,6.2922,5.56894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2052,,,6.2922,6.2922,5.65935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2053,,,6.2922,6.2922,5.74977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2054,,,6.2922,6.2922,5.84012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2055,,,6.2922,6.2922,5.93054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2056,,,6.2922,6.2922,6.02095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2057,,,6.2922,6.2922,6.11137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2058,,,6.2922,6.2922,6.20178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2059,,,6.2922,6.2922,6.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2061,,,7.10587,7.10587,6.47303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2062,,,7.10587,7.10587,6.56338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2063,,,7.10587,7.10587,6.65379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2064,,,7.10587,7.10587,6.74421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2065,,,7.10587,7.10587,6.83462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2066,,,7.10587,7.10587,6.92504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2067,,,7.10587,7.10587,7.10587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CLK,,2068,,,7.10587,7.10587,7.10587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2019,,,2.8623,2.8623,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2020,,,2.8623,2.8623,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2021,,,2.8623,2.8623,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2022,,,2.8623,2.8623,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2023,,,2.8623,2.8623,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2024,,,2.8623,2.8623,1.74972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2025,,,2.8623,2.8623,1.80029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2026,,,2.8623,2.8623,1.85087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2027,,,2.8623,2.8623,1.90141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2028,,,2.8623,2.8623,1.95199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2029,,,2.8623,2.8623,2.00256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2030,,,2.8623,2.8623,2.05314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2031,,,2.8623,2.8623,2.10372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2032,,,2.8623,2.8623,2.15429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2033,,,2.8623,2.8623,2.20487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2034,,,2.8623,2.8623,2.25545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2035,,,2.8623,2.8623,2.30602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2036,,,2.8623,2.8623,2.35656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2037,,,2.8623,2.8623,2.40714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2038,,,2.8623,2.8623,2.45772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2039,,,2.8623,2.8623,2.50829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2040,,,2.8623,2.8623,2.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2041,,,2.8623,2.8623,2.60945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2042,,,2.8623,2.8623,2.66002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2043,,,2.8623,2.8623,2.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2044,,,2.8623,2.8623,2.76118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2045,,,2.8623,2.8623,2.81172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2046,,,2.8623,2.8623,2.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2048,,,3.01403,3.01403,2.96345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2049,,,3.01403,3.01403,3.01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2051,,,3.97491,3.97491,3.11518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2052,,,3.97491,3.97491,3.16576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2053,,,3.97491,3.97491,3.21633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2054,,,3.97491,3.97491,3.26687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2055,,,3.97491,3.97491,3.31745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2056,,,3.97491,3.97491,3.36803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2057,,,3.97491,3.97491,3.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2058,,,3.97491,3.97491,3.46918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2059,,,3.97491,3.97491,3.51976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2060,,,3.97491,3.97491,3.57033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2061,,,3.97491,3.97491,3.62091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2062,,,3.97491,3.97491,3.67145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2063,,,3.97491,3.97491,3.72203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2064,,,3.97491,3.97491,3.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2065,,,3.97491,3.97491,3.82318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2066,,,3.97491,3.97491,3.87376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2067,,,3.97491,3.97491,3.97491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,ELEC_CEM,,2068,,,3.97491,3.97491,3.97491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2019,,,2.90129,2.90129,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2020,,,2.90129,2.90129,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2021,,,2.90129,2.90129,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2022,,,2.90129,2.90129,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2023,,,2.90129,2.90129,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2024,,,2.90129,2.90129,0.668313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2025,,,2.90129,2.90129,0.729759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2026,,,2.90129,2.90129,0.793573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2027,,,2.90129,2.90129,0.859737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2028,,,2.90129,2.90129,0.928283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2029,,,2.90129,2.90129,0.999197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2030,,,2.90129,2.90129,1.07248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2031,,,2.90129,2.90129,1.14813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2032,,,2.90129,2.90129,1.22614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2033,,,2.90129,2.90129,1.30652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2034,,,2.90129,2.90129,1.38927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2035,,,2.90129,2.90129,1.47439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2036,,,2.90129,2.90129,1.56185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2037,,,2.90129,2.90129,1.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2038,,,2.90129,2.90129,1.74391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2039,,,2.90129,2.90129,1.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2040,,,2.90129,2.90129,1.93545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2041,,,2.90129,2.90129,2.03476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2042,,,2.90129,2.90129,2.13645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2043,,,2.90129,2.90129,2.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2044,,,2.90129,2.90129,2.34692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2045,,,2.90129,2.90129,2.45567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2046,,,2.90129,2.90129,2.56683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2047,,,2.90129,2.90129,2.68035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2048,,,2.90129,2.90129,2.79623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2049,,,2.90129,2.90129,2.90129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2051,,,3.48548,3.48548,2.99866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2052,,,3.48548,3.48548,3.04734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2053,,,3.48548,3.48548,3.09603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2054,,,3.48548,3.48548,3.14468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2055,,,3.48548,3.48548,3.19337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2056,,,3.48548,3.48548,3.24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2057,,,3.48548,3.48548,3.29074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2058,,,3.48548,3.48548,3.33942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2059,,,3.48548,3.48548,3.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2060,,,3.48548,3.48548,3.43679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2061,,,3.48548,3.48548,3.48548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2063,,,3.68018,3.68018,3.58281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2064,,,3.68018,3.68018,3.63149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2065,,,3.68018,3.68018,3.68018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2067,,,3.82623,3.82623,3.82623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,RAW_MAT_CEM,,2068,,,3.82623,3.82623,3.82623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,809,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,809,,PROD_CLK_TRAD,,2021,,,4.11678,8.34258,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,809,,PROD_CLK_TRAD,,2022,,,4.11678,8.15048,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,809,,PROD_CLK_TRAD,,2023,,,4.11678,7.95838,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,809,,PROD_CLK_TRAD,,2024,,,4.11678,7.76628,4.14389,,,,,,,,,,,32.2996,,,,38.0536,32.2996,,,,,,,,,,,,,,,,,
DDP,809,,PROD_CLK_TRAD,,2025,,,4.11678,7.57428,4.22154,,,,,,,,,,,33.4286,,,,40.4746,33.4286,,,,,,,,,,,,,,,,,
DDP,809,,PROD_CLK_TRAD,,2026,,,4.11678,7.38218,4.29683,,,,,,,,,,,34.1307,,,,42.4694,34.1307,,,,,,,,,,,,,,,,,
DDP,809,,PROD_CLK_TRAD,,2027,,,4.11678,7.19008,4.36966,,,,,,,,,,,34.781,,,,44.4773,34.781,,,,,,,,,,,,,,,,,
DDP,809,,PROD_CLK_TRAD,,2028,,,4.11678,6.99798,4.44022,,,,,,,,,,,35.3808,,,,46.4976,35.3808,,,,,,,,,,,,,,,,,
DDP,809,,PROD_CLK_TRAD,,2031,,,7.99632,10.3013,4.63767,,,,,,,,,,,36.8768,,,,52.6037,36.8768,,,,,,,,,,,,,,,,,
DDP,809,,PROD_CLK_TRAD,,2032,,,7.99632,10.1092,4.69876,,,,,,,,,,,37.2762,,,,54.6462,37.2762,,,,,,,,,,,,,,,,,
DDP,809,,PROD_CLK_TRAD,,2033,,,7.99632,9.91712,4.75748,,,,,,,,,,,37.627,,,,56.6885,37.627,,,,,,,,,,,,,,,,,
DDP,809,,PROD_CLK_TRAD,,2034,,,7.99632,9.72502,4.81383,,,,,,,,,,,37.9302,,,,58.7283,37.9302,,,,,,,,,,,,,,,,,
DDP,809,,PROD_CLK_TRAD,,2035,,,7.99632,9.53302,4.86781,,,,,,,,,,,38.1867,,,,60.7631,38.1867,,,,,,,,,,,,,,,,,
DDP,809,,PROD_CLK_TRAD,,2036,,,7.99632,9.34092,4.91935,,,,,,,,,,,38.709,,,,63.3004,38.709,,,,,,,,,,,,,,,,,
