Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,395,E5_CEM_PRODCEM_PROD,,,2070,8.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2018,,14.8327,14.8327,14.8327,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2046,,2.61733,17.4501,17.4501,14.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2060,,0.376904,17.827,17.827,17.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2062,,0.754264,18.5812,18.5812,18.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2066,,0.565812,19.147,19.147,18.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2069,,0.188452,19.3355,19.3355,19.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2070,,0.18868,19.5242,19.5242,19.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,RAW_MAT_CLK,,2018,,4.22535,4.22535,4.22535,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,RAW_MAT_CLK,,2037,,0.000493099,4.22585,4.22585,4.22585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,RAW_MAT_CLK,,2041,,0.745679,4.97153,4.97153,4.21057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,RAW_MAT_CLK,,2060,,0.214825,5.18635,5.18635,5.02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,RAW_MAT_CLK,,2064,,0.268645,5.455,5.455,5.24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,RAW_MAT_CLK,,2069,,0.05369,5.50868,5.50868,5.50868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,RAW_MAT_CLK,,2070,,0.053755,5.56244,5.56244,5.56244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ELEC_CEM,,2018,,2.30017,2.30017,2.30017,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ELEC_CEM,,2044,,0.600994,2.90116,2.90116,2.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ELEC_CEM,,2064,,0.150276,3.05144,3.05144,2.93123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ELEC_CEM,,2069,,0.0300334,3.08147,3.08147,3.08147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ELEC_CEM,,2070,,0.0300697,3.11154,3.11154,3.11154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,RAW_MAT_CEM,,2018,,2.27199,2.27199,2.27199,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,RAW_MAT_CEM,,2046,,0.404985,2.67698,2.67698,2.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,RAW_MAT_CEM,,2060,,0.115675,2.79265,2.79265,2.70588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,RAW_MAT_CEM,,2064,,0.057855,2.8505,2.8505,2.82159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,RAW_MAT_CEM,,2066,,0.0868,2.9373,2.9373,2.87945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,RAW_MAT_CEM,,2069,,0.02891,2.96621,2.96621,2.96621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,RAW_MAT_CEM,,2070,,0.028945,2.99516,2.99516,2.99516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,395,,PROD_CLK_TRAD,,2022,,0.304052,3.23137,7.26507,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,395,,PROD_CLK_TRAD,,2027,,0.197282,3.42865,6.50195,4.14434,,,,,,,,,,,32.5944,,,,41.6812,32.5944,,,,,,,,,,,,,,,,,
DDP,395,,PROD_CLK_TRAD,,2028,,0.575348,4.004,6.8852,4.16015,,,,,,,,,,,32.6541,,,,42.9143,32.6541,,,,,,,,,,,,,,,,,
DDP,395,,PROD_CLK_TRAD,,2031,,7.49827,11.5023,13.8073,4.19746,,,,,,,,,,,32.5734,,,,46.4649,32.5734,,,,,,,,,,,,,,,,,
DDP,395,,PROD_CLK_TRAD,,2069,,0.0509714,7.54925,7.54925,5.50868,,,,,,,,,,,18.8201,,,,75.824,18.8201,,,,,,,,,,,,,,,,,
DDP,395,,PROD_CLK_TRAD,,2070,,0.0507537,7.6,7.6,5.56244,,,,,,,,,,,18.3621,,,,76.0281,18.3621,,,,,,,,,,,,,,,,,
DDP,395,,PROD_CEM,,2018,,9.40544,9.40544,15.8054,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,PROD_CEM,,2044,,0.183037,9.58848,9.58848,6.4087,,,,,,,16.4567,8.08758,16.4567,,8.08758,,,,,,,,,,,,,,,5.3461,5.3461,,,,0.00020112192526220948,0.00020112192526220948,
DDP,395,,PROD_CEM,,2046,,1.21907,10.8075,10.8075,6.574,,,,,,,19.3585,9.00767,19.3585,,9.00767,,,,,,,,,,,,,,,5.6502,5.6502,,,,0.0002334852294623085,0.0002334852294623085,
DDP,395,,PROD_CEM,,2060,,0.649231,11.4568,11.4568,7.7311,,,,,,,44.2903,14.0579,44.2903,,14.0579,,,,,,,,,,,,,,,6.109,6.109,,,,0.00022311062678767978,0.00022311062678767978,
DDP,395,,PROD_CEM,,2068,,0.0790311,11.5358,11.5358,8.3923,,,,,,,62.3895,15.9145,62.3895,,15.9145,,,,,,,,,,,,,,,5.6073,5.6073,,,,0.0002480991873761112,0.0002480991873761112,
DDP,395,,PROD_CEM,,2069,,0.0784175,11.6142,11.6142,8.4749,,,,,,,64.8421,16.0943,64.8421,,16.0943,,,,,,,,,,,,,,,5.5239,5.5239,,,,0.00025034198043127496,0.00025034198043127496,
DDP,395,,PROD_CEM,,2070,,0.0780827,11.6923,11.6923,8.5576,,,,,,,67.3373,16.2632,67.3373,,16.2632,,,,,,,,,,,,,,,5.4374,5.4374,,,,0.00025240333323079235,0.00025240333323079235,
DDP,395,,T5CEM_PRODCEM_PROD,,2018,,5.9128,5.9128,5.9128,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,T5CEM_PRODCEM_PROD,,2039,,0.0827,5.9955,5.9955,5.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,T5CEM_PRODCEM_PROD,,2040,,0.1653,6.1608,6.1608,6.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,T5CEM_PRODCEM_PROD,,2042,,0.0826,6.2434,6.2434,6.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,T5CEM_PRODCEM_PROD,,2043,,0.0827,6.3261,6.3261,6.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,T5CEM_PRODCEM_PROD,,2044,,0.0826,6.4087,6.4087,6.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,T5CEM_PRODCEM_PROD,,2045,,1.2398,7.6485,7.6485,6.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,T5CEM_PRODCEM_PROD,,2060,,0.7438,8.3923,8.3923,7.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,T5CEM_PRODCEM_PROD,,2069,,0.0826,8.4749,8.4749,8.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,T5CEM_PRODCEM_PROD,,2070,,0.0827,8.5576,8.5576,8.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2019,,,14.8327,14.8327,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2020,,,14.8327,14.8327,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2021,,,14.8327,14.8327,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2022,,,14.8327,14.8327,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2023,,,14.8327,14.8327,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2024,,,14.8327,14.8327,14.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2025,,,14.8327,14.8327,14.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2026,,,14.8327,14.8327,14.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2027,,,14.8327,14.8327,14.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2028,,,14.8327,14.8327,14.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2029,,,14.8327,14.8327,14.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2030,,,14.8327,14.8327,14.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2031,,,14.8327,14.8327,14.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2032,,,14.8327,14.8327,14.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2033,,,14.8327,14.8327,14.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2034,,,14.8327,14.8327,14.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2035,,,14.8327,14.8327,14.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2036,,,14.8327,14.8327,14.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2037,,,14.8327,14.8327,14.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2038,,,14.8327,14.8327,14.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,ENE_TERM,,2039,,,14.8327,14.8327,14.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
