Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,153,,INORG_DCOLL,,2044,,0.0533763,1.21703,1.21703,1.21703,,,,,,,54.8674,26.5984,54.8674,,26.5984,,,,,,,,,,,,,,,17.8243,17.8243,,,,0.0006423049869774595,0.0006423049869774595,
DDP,153,,INORG_DCOLL,,2045,,0.106722,1.32375,1.32375,1.27039,,,,,,,56.3103,26.5622,56.3103,,26.5622,,,,,,,,,,,,,,,17.3394,17.3394,,,,0.0006532989443963245,0.0006532989443963245,
DDP,153,,INORG_DCOLL,,2046,,,1.32375,1.32375,1.32375,,,,,,,57.6721,26.4713,57.6721,,26.4713,,,,,,,,,,,,,,,16.8329,16.8329,,,,0.0006631122990857,0.0006631122990857,
DDP,153,,INORG_DCOLL,,2047,,0.0533477,1.37709,1.37709,1.37709,,,,,,,58.9525,26.3296,58.9525,,26.3296,,,,,,,,,,,,,,,16.3096,16.3096,,,,0.0006717702188408529,0.0006717702188408529,
DDP,153,,INORG_DCOLL,,2048,,0.0533402,1.43043,1.43043,1.43043,,,,,,,60.1518,26.1412,60.1518,,26.1412,,,,,,,,,,,,,,,15.7738,15.7738,,,,0.000679304278065649,0.000679304278065649,
DDP,153,,INORG_DCOLL,,2049,,0.0533334,1.48377,1.48377,1.48377,,,,,,,61.27,25.9094,61.27,,25.9094,,,,,,,,,,,,,,,15.2294,15.2294,,,,0.0006857420861965124,0.0006857420861965124,
DDP,153,,INORG_DCOLL,,2050,,0.0533273,1.5371,1.5371,1.5371,,,,,,,62.3069,25.6377,62.3069,,25.6377,,,,,,,,,,,,,,,14.6798,14.6798,,,,0.0006911085569119878,0.0006911085569119878,
DDP,153,,INORG_DCOLL,,2051,,,1.5371,1.5371,1.5371,,,,,,,61.142,24.4803,61.142,,24.4803,,,,,,,,,,,,,,,13.6543,13.6543,,,,0.0006721202326433469,0.0006721202326433469,
DDP,153,,INORG_DCOLL,,2052,,,1.5371,1.5371,1.5371,,,,,,,59.9769,23.3665,59.9769,,23.3665,,,,,,,,,,,,,,,12.6959,12.6959,,,,0.0006534141653480847,0.0006534141653480847,
DDP,153,,INORG_DCOLL,,2053,,,1.5371,1.5371,1.5371,,,,,,,58.8119,22.2951,58.8119,,22.2951,,,,,,,,,,,,,,,11.8003,11.8003,,,,0.00036436564122746973,0.00036436564122746973,
DDP,153,,INORG_DCOLL,,2054,,,1.5371,1.5371,1.5371,,,,,,,57.6468,21.2644,57.6468,,21.2644,,,,,,,,,,,,,,,10.9635,10.9635,,,,0.00034674498371056,0.00034674498371056,
DDP,153,,INORG_DCOLL,,2055,,,1.5371,1.5371,1.5371,,,,,,,56.4818,20.2731,56.4818,,20.2731,,,,,,,,,,,,,,,10.1819,10.1819,,,,0.00032984225163574133,0.00032984225163574133,
DDP,153,,INORG_DCOLL,,2056,,,1.5371,1.5371,1.5371,,,,,,,55.3168,19.3198,55.3168,,19.3198,,,,,,,,,,,,,,,9.452,9.452,,,,0.0003136299883674871,0.0003136299883674871,
DDP,153,,INORG_DCOLL,,2057,,,1.5371,1.5371,1.5371,,,,,,,54.1517,18.4031,54.1517,,18.4031,,,,,,,,,,,,,,,8.7706,8.7706,,,,0.0002980817611665307,0.0002980817611665307,
DDP,153,,INORG_DCOLL,,2058,,,1.5371,1.5371,1.5371,,,,,,,52.9868,17.5219,52.9868,,17.5219,,,,,,,,,,,,,,,8.1345,8.1345,,,,0.0002831742610771515,0.0002831742610771515,
DDP,153,,INORG_DCOLL,,2059,,,1.5371,1.5371,1.5371,,,,,,,51.8216,16.6747,51.8216,,16.6747,,,,,,,,,,,,,,,7.5409,7.5409,,,,0.00026888072889220976,0.00026888072889220976,
DDP,153,,INORG_DCOLL,,2060,,,1.5371,1.5371,1.5371,,,,,,,50.6567,15.8605,50.6567,,15.8605,,,,,,,,,,,,,,,6.9871,6.9871,,,,0.0002551811138781055,0.0002551811138781055,
DDP,153,,INORG_DCOLL,,2061,,,1.5371,1.5371,1.5371,,,,,,,49.4916,15.078,49.4916,,15.078,,,,,,,,,,,,,,,6.4705,6.4705,,,,0.0002420504552548507,0.0002420504552548507,
DDP,153,,INORG_DCOLL,,2062,,,1.5371,1.5371,1.5371,,,,,,,48.3266,14.3263,48.3266,,14.3263,,,,,,,,,,,,,,,5.9888,5.9888,,,,0.00022946868478924905,0.00022946868478924905,
DDP,153,,INORG_DCOLL,,2063,,,1.5371,1.5371,1.5371,,,,,,,47.1615,13.604,47.1615,,13.604,,,,,,,,,,,,,,,5.5397,5.5397,,,,0.00021741403180053663,0.00021741403180053663,
DDP,153,,INORG_DCOLL,,2064,,0.00840262,1.5455,1.5455,1.5455,,,,,,,46.248,12.981,46.248,,12.981,,,,,,,,,,,,,,,5.1492,5.1492,,,,0.00020699301568924584,0.00020699301568924584,
DDP,153,,INORG_DCOLL,,2065,,,1.5455,1.5455,1.5371,,,,,,,44.8315,12.2442,44.8315,,12.2442,,,,,,,,,,,,,,,4.7313,4.7313,,,,0.0001948088940266412,0.0001948088940266412,
DDP,153,,INORG_DCOLL,,2066,,,1.5455,1.5455,1.5371,,,,,,,43.6664,11.6046,43.6664,,11.6046,,,,,,,,,,,,,,,4.3681,4.3681,,,,0.00018421953206066265,0.00018421953206066265,
DDP,153,,INORG_DCOLL,,2067,,,1.5455,1.5455,1.5371,,,,,,,42.5015,10.9905,42.5015,,10.9905,,,,,,,,,,,,,,,4.0299,4.0299,,,,0.00017408258185485961,0.00017408258185485961,
DDP,153,,INORG_DCOLL,,2068,,,1.5455,1.5455,1.5371,,,,,,,41.3363,10.4011,41.3363,,10.4011,,,,,,,,,,,,,,,3.7151,3.7151,,,,0.00016437866049792265,0.00016437866049792265,
DDP,153,,INORG_DCOLL,,2069,,,1.5455,1.5455,1.5371,,,,,,,40.1714,9.83557,40.1714,,9.83557,,,,,,,,,,,,,,,3.4222,3.4222,,,,0.00015509349377483021,0.00015509349377483021,
DDP,153,,INORG_DCOLL,,2070,,,1.5455,1.5455,1.5371,,,,,,,39.0063,9.29289,39.0063,,9.29289,,,,,,,,,,,,,,,3.1497,3.1497,,,,0.00014620901249382223,0.00014620901249382223,
DDP,153,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,153,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,153,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,153,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,153,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,153,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,153,,ORG_DCOLL,,2024,,0.0447372,0.179446,0.179446,0.179446,,,,,,,10.8102,9.05112,10.8102,,9.05112,,,,,,,,,,,,,,,10.2466,10.2466,,,,0.000157828508577125,0.000157828508577125,
DDP,153,,ORG_DCOLL,,2025,,0.00794232,0.187388,0.187388,0.187388,,,,,,,11.1466,9.08125,11.1466,,9.08125,,,,,,,,,,,,,,,10.0147,10.0147,,,,0.00015799993764481165,0.00015799993764481165,
DDP,153,,ORG_DCOLL,,2026,,0.00907209,0.19646,0.19646,0.19646,,,,,,,11.5374,9.14624,11.5374,,9.14624,,,,,,,,,,,,,,,9.8254,9.8254,,,,0.00015877613432066184,0.00015877613432066184,
DDP,153,,ORG_DCOLL,,2027,,0.00972978,0.20619,0.20619,0.20619,,,,,,,11.9525,9.21992,11.9525,,9.21992,,,,,,,,,,,,,,,9.6483,9.6483,,,,0.00016301712470998653,0.00016301712470998653,
DDP,153,,ORG_DCOLL,,2028,,0.0101463,0.216336,0.216336,0.216336,,,,,,,12.3767,9.28981,12.3767,,9.28981,,,,,,,,,,,,,,,9.4698,9.4698,,,,0.0001672925275422279,0.0001672925275422279,
DDP,153,,ORG_DCOLL,,2029,,0.0104266,0.226763,0.226763,0.226763,,,,,,,12.8013,9.34955,12.8013,,9.34955,,,,,,,,,,,,,,,9.2841,9.2841,,,,0.00017148374372962012,0.00017148374372962012,
DDP,153,,ORG_DCOLL,,2030,,0.0106244,0.237387,0.237387,0.237387,,,,,,,13.2211,9.39593,13.2211,,9.39593,,,,,,,,,,,,,,,9.0887,9.0887,,,,0.0001755228544471888,0.0001755228544471888,
DDP,153,,ORG_DCOLL,,2031,,0.010769,0.248156,0.248156,0.248156,,,,,,,13.6328,9.42735,13.6328,,9.42735,,,,,,,,,,,,,,,8.8831,8.8831,,,,0.00017936939715671298,0.00017936939715671298,
DDP,153,,ORG_DCOLL,,2032,,0.0108781,0.259034,0.259034,0.259034,,,,,,,14.0341,9.44327,14.0341,,9.44327,,,,,,,,,,,,,,,8.6679,8.6679,,,,0.0001829974567285081,0.0001829974567285081,
DDP,153,,ORG_DCOLL,,2033,,0.0109623,0.269997,0.269997,0.269997,,,,,,,14.4234,9.44362,14.4234,,9.44362,,,,,,,,,,,,,,,8.4439,8.4439,,,,0.00018639117119672064,0.00018639117119672064,
DDP,153,,ORG_DCOLL,,2034,,0.0110287,0.281025,0.281025,0.281025,,,,,,,14.7995,9.42872,14.7995,,9.42872,,,,,,,,,,,,,,,8.2124,8.2124,,,,0.00018954046188272847,0.00018954046188272847,
DDP,153,,ORG_DCOLL,,2035,,0.011082,0.292107,0.292107,0.292107,,,,,,,15.1617,9.39914,15.1617,,9.39914,,,,,,,,,,,,,,,7.9748,7.9748,,,,0.00019244205809175257,0.00019244205809175257,
DDP,153,,ORG_DCOLL,,2036,,0.0111254,0.303233,0.303233,0.303233,,,,,,,15.5094,9.35548,15.5094,,9.35548,,,,,,,,,,,,,,,7.7324,7.7324,,,,0.0001950941705638736,0.0001950941705638736,
DDP,153,,ORG_DCOLL,,2037,,0.0111612,0.314394,0.314394,0.314394,,,,,,,15.8419,9.29853,15.8419,,9.29853,,,,,,,,,,,,,,,7.4864,7.4864,,,,0.000197493936144911,0.000197493936144911,
DDP,153,,ORG_DCOLL,,2038,,0.0111911,0.325585,0.325585,0.325585,,,,,,,16.159,9.22901,16.159,,9.22901,,,,,,,,,,,,,,,7.2382,7.2382,,,,0.0001996448819334057,0.0001996448819334057,
DDP,153,,ORG_DCOLL,,2039,,0.0112163,0.336801,0.336801,0.336801,,,,,,,16.4605,9.14777,16.4605,,9.14777,,,,,,,,,,,,,,,6.9888,6.9888,,,,0.00020155052116238,0.00020155052116238,
DDP,153,,ORG_DCOLL,,2040,,0.0112378,0.348039,0.348039,0.348039,,,,,,,16.7459,9.05556,16.7459,,9.05556,,,,,,,,,,,,,,,6.7393,6.7393,,,,0.0002032107122215572,0.0002032107122215572,
DDP,153,,ORG_DCOLL,,2041,,0.0112562,0.359295,0.359295,0.359295,,,,,,,17.0151,8.95316,17.0151,,8.95316,,,,,,,,,,,,,,,6.4907,6.4907,,,,0.0002046302394985358,0.0002046302394985358,
DDP,153,,ORG_DCOLL,,2042,,0.0112722,0.370567,0.370567,0.370567,,,,,,,17.2681,8.84136,17.2681,,8.84136,,,,,,,,,,,,,,,6.2438,6.2438,,,,0.00020581501918212012,0.00020581501918212012,
DDP,153,,ORG_DCOLL,,2043,,0.0112861,0.381854,0.381854,0.381854,,,,,,,17.5046,8.72087,17.5046,,8.72087,,,,,,,,,,,,,,,5.9993,5.9993,,,,0.00020676732162287014,0.00020676732162287014,
DDP,153,,ORG_DCOLL,,2044,,0.0112982,0.393152,0.393152,0.393152,,,,,,,17.7245,8.59244,17.7245,,8.59244,,,,,,,,,,,,,,,5.758,5.758,,,,0.00020749178458760538,0.00020749178458760538,
DDP,153,,ORG_DCOLL,,2045,,0.0226273,0.415779,0.415779,0.404461,,,,,,,17.9278,8.45673,17.9278,,8.45673,,,,,,,,,,,,,,,5.5204,5.5204,,,,0.00020799414699173023,0.00020799414699173023,
DDP,153,,ORG_DCOLL,,2046,,,0.415779,0.415779,0.415779,,,,,,,18.1144,8.31442,18.1144,,8.31442,,,,,,,,,,,,,,,5.2871,5.2871,,,,0.00020827889795166127,0.00020827889795166127,
DDP,153,,ORG_DCOLL,,2047,,0.0113268,0.427106,0.427106,0.427106,,,,,,,18.2841,8.16613,18.2841,,8.16613,,,,,,,,,,,,,,,5.0584,5.0584,,,,0.0002083493296859003,0.0002083493296859003,
DDP,153,,ORG_DCOLL,,2048,,0.0113344,0.43844,0.43844,0.43844,,,,,,,18.437,8.01248,18.437,,8.01248,,,,,,,,,,,,,,,4.8348,4.8348,,,,0.00020821210628271092,0.00020821210628271092,
DDP,153,,ORG_DCOLL,,2049,,0.0113411,0.449781,0.449781,0.449781,,,,,,,18.5731,7.85404,18.5731,,7.85404,,,,,,,,,,,,,,,4.6166,4.6166,,,,0.0002078726349132764,0.0002078726349132764,
DDP,153,,ORG_DCOLL,,2050,,0.0113472,0.461129,0.461129,0.461129,,,,,,,18.6921,7.69132,18.6921,,7.69132,,,,,,,,,,,,,,,4.4039,4.4039,,,,0.00020733289983379958,0.00020733289983379958,
DDP,153,,ORG_DCOLL,,2051,,,0.461129,0.461129,0.461129,,,,,,,18.3426,7.34409,18.3426,,7.34409,,,,,,,,,,,,,,,4.0963,4.0963,,,,0.00020163606979300405,0.00020163606979300405,
DDP,153,,ORG_DCOLL,,2052,,,0.461129,0.461129,0.461129,,,,,,,17.9931,7.00996,17.9931,,7.00996,,,,,,,,,,,,,,,3.8088,3.8088,,,,0.00019602457643733872,0.00019602457643733872,
DDP,153,,ORG_DCOLL,,2053,,,0.461129,0.461129,0.461129,,,,,,,17.6436,6.68853,17.6436,,6.68853,,,,,,,,,,,,,,,3.5401,3.5401,,,,0.00010930987823146309,0.00010930987823146309,
DDP,153,,ORG_DCOLL,,2054,,,0.461129,0.461129,0.461129,,,,,,,17.294,6.37932,17.294,,6.37932,,,,,,,,,,,,,,,3.289,3.289,,,,0.00010402325451352765,0.00010402325451352765,
DDP,153,,ORG_DCOLL,,2055,,,0.461129,0.461129,0.461129,,,,,,,16.9445,6.08193,16.9445,,6.08193,,,,,,,,,,,,,,,3.0546,3.0546,,,,9.895244189883855e-05,9.895244189883855e-05,
DDP,153,,ORG_DCOLL,,2056,,,0.461129,0.461129,0.461129,,,,,,,16.5951,5.79594,16.5951,,5.79594,,,,,,,,,,,,,,,2.8356,2.8356,,,,9.408933669260125e-05,9.408933669260125e-05,
DDP,153,,ORG_DCOLL,,2057,,,0.461129,0.461129,0.461129,,,,,,,16.2455,5.52093,16.2455,,5.52093,,,,,,,,,,,,,,,2.6312,2.6312,,,,8.942447330427068e-05,8.942447330427068e-05,
DDP,153,,ORG_DCOLL,,2058,,,0.461129,0.461129,0.461129,,,,,,,15.896,5.25656,15.896,,5.25656,,,,,,,,,,,,,,,2.4403,2.4403,,,,8.495206455348125e-05,8.495206455348125e-05,
DDP,153,,ORG_DCOLL,,2059,,,0.461129,0.461129,0.461129,,,,,,,15.5465,5.0024,15.5465,,5.0024,,,,,,,,,,,,,,,2.2623,2.2623,,,,8.066432243934459e-05,8.066432243934459e-05,
DDP,153,,ORG_DCOLL,,2060,,,0.461129,0.461129,0.461129,,,,,,,15.197,4.75815,15.197,,4.75815,,,,,,,,,,,,,,,2.0961,2.0961,,,,7.655428378882892e-05,7.655428378882892e-05,
DDP,153,,ORG_DCOLL,,2061,,,0.461129,0.461129,0.461129,,,,,,,14.8475,4.52341,14.8475,,4.52341,,,,,,,,,,,,,,,1.9412,1.9412,,,,7.261523439121782e-05,7.261523439121782e-05,
DDP,153,,ORG_DCOLL,,2062,,,0.461129,0.461129,0.461129,,,,,,,14.498,4.29788,14.498,,4.29788,,,,,,,,,,,,,,,1.7966,1.7966,,,,6.884070040256365e-05,6.884070040256365e-05,
DDP,153,,ORG_DCOLL,,2063,,,0.461129,0.461129,0.461129,,,,,,,14.1484,4.08121,14.1484,,4.08121,,,,,,,,,,,,,,,1.6619,1.6619,,,,6.522397904067328e-05,6.522397904067328e-05,
DDP,153,,ORG_DCOLL,,2064,,,0.461129,0.461129,0.461129,,,,,,,13.799,3.87312,13.799,,3.87312,,,,,,,,,,,,,,,1.5364,1.5364,,,,6.176043555388132e-05,6.176043555388132e-05,
DDP,153,,ORG_DCOLL,,2065,,,0.461129,0.461129,0.461129,,,,,,,13.4495,3.67327,13.4495,,3.67327,,,,,,,,,,,,,,,1.4194,1.4194,,,,5.844288547586654e-05,5.844288547586654e-05,
DDP,153,,ORG_DCOLL,,2066,,,0.461129,0.461129,0.461129,,,,,,,13.0999,3.48137,13.0999,,3.48137,,,,,,,,,,,,,,,1.3104,1.3104,,,,5.5265775242325325e-05,5.5265775242325325e-05,
DDP,153,,ORG_DCOLL,,2067,,,0.461129,0.461129,0.461129,,,,,,,12.7504,3.29716,12.7504,,3.29716,,,,,,,,,,,,,,,1.209,1.209,,,,5.22245697606485e-05,5.22245697606485e-05,
DDP,153,,ORG_DCOLL,,2068,,,0.461129,0.461129,0.461129,,,,,,,12.4009,3.12034,12.4009,,3.12034,,,,,,,,,,,,,,,1.1145,1.1145,,,,4.9313637915553375e-05,4.9313637915553375e-05,
DDP,153,,ORG_DCOLL,,2069,,,0.461129,0.461129,0.461129,,,,,,,12.0514,2.95067,12.0514,,2.95067,,,,,,,,,,,,,,,1.0267,1.0267,,,,4.652797091657221e-05,4.652797091657221e-05,
DDP,153,,ORG_DCOLL,,2070,,,0.461129,0.461129,0.461129,,,,,,,11.7019,2.78787,11.7019,,2.78787,,,,,,,,,,,,,,,0.9449,0.9449,,,,4.3862741231582035e-05,4.3862741231582035e-05,
DDP,153,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,153,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,153,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,153,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,153,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,153,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,153,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.28246,,,,,,,156.504,131.037,156.504,,131.037,,,,,,,,,,,,,,,148.345,148.345,,,,0.002284952443650845,0.002284952443650845,
DDP,153,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.18814,,,,,,,151.776,123.654,151.776,,123.654,,,,,,,,,,,,,,,136.3635,136.3635,,,,0.0021513823530026135,0.0021513823530026135,
DDP,153,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.01987,,,,,,,144.982,114.935,144.982,,114.935,,,,,,,,,,,,,,,123.4687,123.4687,,,,0.00199522262434155,0.00199522262434155,
DDP,153,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.94349,,,,,,,140.934,108.714,140.934,,108.714,,,,,,,,,,,,,,,113.7643,113.7643,,,,0.0019221631837588152,0.0019221631837588152,
DDP,153,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.86712,,,,,,,136.942,102.788,136.942,,102.788,,,,,,,,,,,,,,,104.779,104.779,,,,0.0018510082095136648,0.0018510082095136648,
DDP,153,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.79074,,,,,,,133.007,97.1432,133.007,,97.1432,,,,,,,,,,,,,,,96.4628,96.4628,,,,0.0017817360972905553,0.0017817360972905553,
DDP,153,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.71437,,,,,,,129.13,91.7692,129.13,,91.7692,,,,,,,,,,,,,,,88.7687,88.7687,,,,0.0017143252978016569,0.0017143252978016569,
DDP,153,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.63799,,,,,,,125.309,86.6534,125.309,,86.6534,,,,,,,,,,,,,,,81.6512,81.6512,,,,0.0016487148486232137,0.0016487148486232137,
DDP,153,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.56162,,,,,,,121.545,81.7854,121.545,,81.7854,,,,,,,,,,,,,,,75.0697,75.0697,,,,0.0015848843800504854,0.0015848843800504854,
DDP,153,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.48524,,,,,,,117.838,77.1538,117.838,,77.1538,,,,,,,,,,,,,,,68.986,68.986,,,,0.0015228006455814279,0.0015228006455814279,
DDP,153,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.40887,,,,,,,114.188,72.7487,114.188,,72.7487,,,,,,,,,,,,,,,63.3641,63.3641,,,,0.001462430910602723,0.001462430910602723,
DDP,153,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.33249,,,,,,,110.595,68.5606,110.595,,68.5606,,,,,,,,,,,,,,,58.1709,58.1709,,,,0.001403742945359516,0.001403742945359516,
DDP,153,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.25612,,,,,,,107.059,64.5795,107.059,,64.5795,,,,,,,,,,,,,,,53.3754,53.3754,,,,0.0013467050180147359,0.0013467050180147359,
DDP,153,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.17974,,,,,,,103.58,60.7969,103.58,,60.7969,,,,,,,,,,,,,,,48.9487,48.9487,,,,0.0012912858877969107,0.0012912858877969107,
DDP,153,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.10337,,,,,,,100.158,57.2036,100.158,,57.2036,,,,,,,,,,,,,,,44.8641,44.8641,,,,0.0012374547982354136,0.0012374547982354136,
DDP,153,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.0271,,,,,,,96.7949,53.793,96.7949,,53.793,,,,,,,,,,,,,,,41.0973,41.0973,,,,0.0011852047350238727,0.0011852047350238727,
DDP,153,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.95072,,,,,,,93.4863,50.5539,93.4863,,50.5539,,,,,,,,,,,,,,,37.6232,37.6232,,,,0.0011344518721572543,0.0011344518721572543,
DDP,153,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.87435,,,,,,,90.2347,47.4804,90.2347,,47.4804,,,,,,,,,,,,,,,34.4215,34.4215,,,,0.0010851977521189138,0.0010851977521189138,
DDP,153,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.79797,,,,,,,87.0404,44.5651,87.0404,,44.5651,,,,,,,,,,,,,,,31.472,31.472,,,,0.001037417063580788,0.001037417063580788,
DDP,153,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.7216,,,,,,,83.9027,41.8007,83.9027,,41.8007,,,,,,,,,,,,,,,28.7559,28.7559,,,,0.0009910730068626067,0.0009910730068626067,
DDP,153,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.64522,,,,,,,80.8222,39.1807,80.8222,,39.1807,,,,,,,,,,,,,,,26.256,26.256,,,,0.0009461447438458833,0.0009461447438458833,
DDP,153,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.56885,,,,,,,77.7984,36.6983,77.7984,,36.6983,,,,,,,,,,,,,,,23.9561,23.9561,,,,0.0009025988601680867,0.0009025988601680867,
DDP,153,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.49247,,,,,,,74.8315,34.3473,74.8315,,34.3473,,,,,,,,,,,,,,,21.8413,21.8413,,,,0.0008604106319872445,0.0008604106319872445,
DDP,153,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.4161,,,,,,,71.9219,32.1221,71.9219,,32.1221,,,,,,,,,,,,,,,19.8977,19.8977,,,,0.0008195579577193492,0.0008195579577193492,
DDP,153,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.33972,,,,,,,69.0688,30.0164,69.0688,,30.0164,,,,,,,,,,,,,,,18.1122,18.1122,,,,0.0007800054415804796,0.0007800054415804796,
DDP,153,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.26335,,,,,,,66.2731,28.0251,66.2731,,28.0251,,,,,,,,,,,,,,,16.473,16.473,,,,0.0007417374547528984,0.0007417374547528984,
DDP,153,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.18698,,,,,,,63.534,26.1426,63.534,,26.1426,,,,,,,,,,,,,,,14.9689,14.9689,,,,0.0007047195584252504,0.0007047195584252504,
DDP,153,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.17528,,,,,,,62.117,24.8707,62.117,,24.8707,,,,,,,,,,,,,,,13.8721,13.8721,,,,0.0006828381880067183,0.0006828381880067183,
DDP,153,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.16358,,,,,,,60.709,23.6518,60.709,,23.6518,,,,,,,,,,,,,,,12.8508,12.8508,,,,0.0006613899778767638,0.0006613899778767638,
DDP,153,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.15188,,,,,,,59.3095,22.4837,59.3095,,22.4837,,,,,,,,,,,,,,,11.9001,11.9001,,,,0.00036744849253944546,0.00036744849253944546,
DDP,153,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.14018,,,,,,,57.919,21.3648,57.919,,21.3648,,,,,,,,,,,,,,,11.0153,11.0153,,,,0.00034838226426327093,0.00034838226426327093,
DDP,153,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.12848,,,,,,,56.5369,20.2929,56.5369,,20.2929,,,,,,,,,,,,,,,10.1919,10.1919,,,,0.00033016402445574936,0.00033016402445574936,
