Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,262,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2024,,9.203,9.203,9.203,9.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2025,,9.20994,9.20994,9.20994,9.20994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2026,,9.25355,9.25355,9.25355,9.25355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2027,,9.29312,9.29312,9.29312,9.29312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2028,,9.33116,9.33116,9.33116,9.33116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2029,,9.36619,9.36619,9.36619,9.36619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2030,,9.40126,9.40126,9.40126,9.40126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2031,,9.43273,9.43273,9.43273,9.43273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2032,,9.46538,9.46538,9.46538,9.46538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2033,,9.49847,9.49847,9.49847,9.49847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2034,,9.52909,9.52909,9.52909,9.52909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2035,,9.559,9.559,9.559,9.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2036,,9.58763,9.58763,9.58763,9.58763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2037,,9.61501,9.61501,9.61501,9.61501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2038,,9.6419,9.6419,9.6419,9.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2039,,9.6693,9.6693,9.6693,9.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2040,,9.69566,9.69566,9.69566,9.69566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2041,,9.72165,9.72165,9.72165,9.72165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2042,,9.74709,9.74709,9.74709,9.74709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2043,,9.77107,9.77107,9.77107,9.77107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2044,,9.79566,9.79566,9.79566,9.79566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2045,,9.81911,9.81911,9.81911,9.81911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2046,,9.84313,9.84313,9.84313,9.84313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2047,,9.86564,9.86564,9.86564,9.86564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2048,,9.88748,9.88748,9.88748,9.88748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2049,,9.90888,9.90888,9.90888,9.90888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2050,,9.92963,9.92963,9.92963,9.92963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2051,,9.9444,9.9444,9.9444,9.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2052,,9.95842,9.95842,9.95842,9.95842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2053,,9.97171,9.97171,9.97171,9.97171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2054,,9.98431,9.98431,9.98431,9.98431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2055,,9.99621,9.99621,9.99621,9.99621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2056,,10.0074,10.0074,10.0074,10.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2057,,10.0178,10.0178,10.0178,10.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2058,,10.0274,10.0274,10.0274,10.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2059,,10.0364,10.0364,10.0364,10.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2060,,10.0446,10.0446,10.0446,10.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2061,,10.052,10.052,10.052,10.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2062,,10.0587,10.0587,10.0587,10.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2063,,10.0645,10.0645,10.0645,10.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2064,,10.0696,10.0696,10.0696,10.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2065,,10.074,10.074,10.074,10.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2066,,10.0775,10.0775,10.0775,10.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2067,,10.0803,10.0803,10.0803,10.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2068,,10.0824,10.0824,10.0824,10.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2069,,10.0837,10.0837,10.0837,10.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Tierra_agropecuaria,,2070,,10.0842,10.0842,10.0842,10.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2024,,2.34405,2.34405,2.34405,2.34405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2025,,2.33278,2.33278,2.33278,2.33278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2026,,2.32224,2.32224,2.32224,2.32224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2027,,2.31496,2.31496,2.31496,2.31496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2028,,2.30845,2.30845,2.30845,2.30845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2029,,2.30419,2.30419,2.30419,2.30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2030,,2.29917,2.29917,2.29917,2.29917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2031,,2.29701,2.29701,2.29701,2.29701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2032,,2.29297,2.29297,2.29297,2.29297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2033,,2.28778,2.28778,2.28778,2.28778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2034,,2.28439,2.28439,2.28439,2.28439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2035,,2.28101,2.28101,2.28101,2.28101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2036,,2.27826,2.27826,2.27826,2.27826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2037,,2.27611,2.27611,2.27611,2.27611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2038,,2.27381,2.27381,2.27381,2.27381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2039,,2.27037,2.27037,2.27037,2.27037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2040,,2.26734,2.26734,2.26734,2.26734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2041,,2.26407,2.26407,2.26407,2.26407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2042,,2.26075,2.26075,2.26075,2.26075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2043,,2.25829,2.25829,2.25829,2.25829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2044,,2.25465,2.25465,2.25465,2.25465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2045,,2.25157,2.25157,2.25157,2.25157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2046,,2.24736,2.24736,2.24736,2.24736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2047,,2.24409,2.24409,2.24409,2.24409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2048,,2.24096,2.24096,2.24096,2.24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2049,,2.23772,2.23772,2.23772,2.23772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2050,,2.23461,2.23461,2.23461,2.23461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2051,,2.23101,2.23101,2.23101,2.23101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2052,,2.22742,2.22742,2.22742,2.22742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2053,,2.22382,2.22382,2.22382,2.22382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2054,,2.22015,2.22015,2.22015,2.22015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2055,,2.21645,2.21645,2.21645,2.21645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2056,,2.21275,2.21275,2.21275,2.21275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2057,,2.20907,2.20907,2.20907,2.20907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2058,,2.20539,2.20539,2.20539,2.20539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2059,,2.20174,2.20174,2.20174,2.20174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2060,,2.19807,2.19807,2.19807,2.19807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2061,,2.19444,2.19444,2.19444,2.19444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2062,,2.19084,2.19084,2.19084,2.19084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2063,,2.18733,2.18733,2.18733,2.18733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2064,,2.18385,2.18385,2.18385,2.18385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2065,,2.18042,2.18042,2.18042,2.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2066,,2.17704,2.17704,2.17704,2.17704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2067,,2.17371,2.17371,2.17371,2.17371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2068,,2.17039,2.17039,2.17039,2.17039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2069,,2.16709,2.16709,2.16709,2.16709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Pastizales,,2070,,2.16381,2.16381,2.16381,2.16381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2024,,0.490987,0.490987,0.490987,0.490987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2025,,0.489044,0.489044,0.489044,0.489044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2026,,0.48873,0.48873,0.48873,0.48873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2027,,0.488421,0.488421,0.488421,0.488421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2028,,0.488118,0.488118,0.488118,0.488118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2029,,0.48782,0.48782,0.48782,0.48782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2030,,0.487529,0.487529,0.487529,0.487529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2031,,0.487243,0.487243,0.487243,0.487243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2032,,0.486964,0.486964,0.486964,0.486964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2033,,0.486691,0.486691,0.486691,0.486691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2034,,0.486424,0.486424,0.486424,0.486424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2035,,0.486163,0.486163,0.486163,0.486163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2036,,0.485909,0.485909,0.485909,0.485909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2037,,0.485662,0.485662,0.485662,0.485662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2038,,0.485421,0.485421,0.485421,0.485421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2039,,0.485188,0.485188,0.485188,0.485188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Humedal,,2040,,0.484961,0.484961,0.484961,0.484961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
