Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,468,,ENE_TERM,,2018,,15.5952,15.5952,15.5952,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2048,,0.0509606,15.6461,15.6461,15.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2050,,0.0414676,15.6876,15.6876,15.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2052,,0.911216,16.5988,16.5988,15.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2069,,0.132099,16.7309,16.7309,16.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2070,,0.131871,16.8628,16.8628,16.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,RAW_MAT_CLK,,2018,,4.40621,4.40621,4.40621,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,RAW_MAT_CLK,,2044,,0.010184,4.41639,4.41639,4.41639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,RAW_MAT_CLK,,2045,,0.0266784,4.44307,4.44307,4.42599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,RAW_MAT_CLK,,2048,,0.0207547,4.46383,4.46383,4.45062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,RAW_MAT_CLK,,2051,,0.265184,4.72901,4.72901,4.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,RAW_MAT_CLK,,2069,,0.037635,4.76665,4.76665,4.76665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,RAW_MAT_CLK,,2070,,0.03757,4.80422,4.80422,4.80422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ELEC_CEM,,2018,,2.2248,2.2248,2.2248,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ELEC_CEM,,2049,,0.0420685,2.26686,2.26686,2.24585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ELEC_CEM,,2051,,0.378471,2.64534,2.64534,2.28788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ELEC_CEM,,2069,,0.0210524,2.66639,2.66639,2.66639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ELEC_CEM,,2070,,0.0210161,2.6874,2.6874,2.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,RAW_MAT_CEM,,2018,,1.8758,1.8758,1.8758,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,RAW_MAT_CEM,,2053,,0.670585,2.54639,2.54639,1.92934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,RAW_MAT_CEM,,2069,,0.020265,2.56666,2.56666,2.56666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,RAW_MAT_CEM,,2070,,0.02023,2.58689,2.58689,2.58689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,468,,PROD_CLK_TRAD,,2019,,6.52382,6.52385,11.1339,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,468,,PROD_CLK_TRAD,,2044,,6.41345,12.9373,12.9373,4.41639,,,,,,,,,,,21.6069,,,,43.966,21.6069,,,,,,,,,,,,,,,,,
DDP,468,,PROD_CLK_TRAD,,2068,,0.030219,6.44367,6.44367,4.72901,,,,,,,,,,,4.47423,,,,17.5403,4.47423,,,,,,,,,,,,,,,,,
DDP,468,,PROD_CLK_TRAD,,2069,,0.0309896,6.47466,6.47466,4.76665,,,,,,,,,,,4.00742,,,,16.1454,4.00742,,,,,,,,,,,,,,,,,
DDP,468,,PROD_CLK_TRAD,,2070,,0.0298278,6.50449,6.50449,4.80422,,,,,,,,,,,3.55662,,,,14.7261,3.55662,,,,,,,,,,,,,,,,,
DDP,468,,PROD_CEM,,2019,,8.95953,8.95953,15.1035,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,PROD_CEM,,2050,,0.15908,9.11861,9.11861,6.2345,,,,,,,23.3833,9.75401,23.3833,,9.75401,,,,,,,,,,,,,,,5.5092,5.5092,,,,0.0002788169010678203,0.0002788169010678203,
DDP,468,,PROD_CEM,,2053,,0.79473,9.91334,9.91334,6.408,,,,,,,27.5196,10.576,27.5196,,10.576,,,,,,,,,,,,,,,5.5216,5.5216,,,,0.0001704960509747768,0.0001704960509747768,
DDP,468,,PROD_CEM,,2069,,0.0476763,9.96102,9.96102,7.3333,,,,,,,56.1076,13.9264,56.1076,,13.9264,,,,,,,,,,,,,,,4.7798,4.7798,,,,0.0002166198766117353,0.0002166198766117353,
DDP,468,,PROD_CEM,,2070,,0.0458889,10.0069,10.0069,7.3911,,,,,,,58.1584,14.0463,58.1584,,14.0463,,,,,,,,,,,,,,,4.6962,4.6962,,,,0.00021799766274219063,0.00021799766274219063,
DDP,468,,T5CEM_PRODCEM_PROD,,2018,,5.5405,5.5405,5.5405,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,T5CEM_PRODCEM_PROD,,2039,,0.1735,5.714,5.714,5.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,T5CEM_PRODCEM_PROD,,2042,,0.0579,5.7719,5.7719,5.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,T5CEM_PRODCEM_PROD,,2043,,0.1156,5.8875,5.8875,5.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,T5CEM_PRODCEM_PROD,,2045,,0.0579,5.9454,5.9454,5.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,T5CEM_PRODCEM_PROD,,2046,,0.1734,6.1188,6.1188,6.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,T5CEM_PRODCEM_PROD,,2049,,0.0579,6.1767,6.1767,6.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,T5CEM_PRODCEM_PROD,,2050,,0.0578,6.2345,6.2345,6.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,T5CEM_PRODCEM_PROD,,2051,,1.0409,7.2754,7.2754,6.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,T5CEM_PRODCEM_PROD,,2069,,0.0579,7.3333,7.3333,7.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,T5CEM_PRODCEM_PROD,,2070,,0.0578,7.3911,7.3911,7.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2019,,,15.5952,15.5952,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2020,,,15.5952,15.5952,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2021,,,15.5952,15.5952,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2022,,,15.5952,15.5952,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2023,,,15.5952,15.5952,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2024,,,15.5952,15.5952,14.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2025,,,15.5952,15.5952,14.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2026,,,15.5952,15.5952,14.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2027,,,15.5952,15.5952,14.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2028,,,15.5952,15.5952,14.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2029,,,15.5952,15.5952,14.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2030,,,15.5952,15.5952,14.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2031,,,15.5952,15.5952,14.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2032,,,15.5952,15.5952,14.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2033,,,15.5952,15.5952,14.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2034,,,15.5952,15.5952,15.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2035,,,15.5952,15.5952,15.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2036,,,15.5952,15.5952,15.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2037,,,15.5952,15.5952,15.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2038,,,15.5952,15.5952,15.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2039,,,15.5952,15.5952,15.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2040,,,15.5952,15.5952,15.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2041,,,15.5952,15.5952,15.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2042,,,15.5952,15.5952,15.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2043,,,15.5952,15.5952,15.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2044,,,15.5952,15.5952,15.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2045,,,15.5952,15.5952,15.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2046,,,15.5952,15.5952,15.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,468,,ENE_TERM,,2047,,,15.5952,15.5952,15.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
