Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,384,,BLEND_NO_DCOLL,,2045,,,5.62899,5.62899,4.78486,,,,,,,198.464,93.6173,198.464,,93.6173,,,,,,,,,,,,,,,61.1122,61.1122,,,,0.0022101928048864025,0.0022101928048864025,
DDP,384,,BLEND_NO_DCOLL,,2046,,,5.62899,5.62899,4.79802,,,,,,,201.513,92.4934,201.513,,92.4934,,,,,,,,,,,,,,,58.8161,58.8161,,,,0.002219285258549748,0.002219285258549748,
DDP,384,,BLEND_NO_DCOLL,,2047,,,5.62899,5.62899,4.8116,,,,,,,204.593,91.3762,204.593,,91.3762,,,,,,,,,,,,,,,56.602,56.602,,,,0.002228242583356516,0.002228242583356516,
DDP,384,,BLEND_NO_DCOLL,,2048,,,5.62899,5.62899,4.82567,,,,,,,207.709,90.2674,207.709,,90.2674,,,,,,,,,,,,,,,54.4683,54.4683,,,,0.0022371167691197205,0.0022371167691197205,
DDP,384,,BLEND_NO_DCOLL,,2049,,,5.62899,5.62899,4.84028,,,,,,,210.863,89.1681,210.863,,89.1681,,,,,,,,,,,,,,,52.4127,52.4127,,,,0.00224592556511341,0.00224592556511341,
DDP,384,,BLEND_NO_DCOLL,,2050,,,5.62899,5.62899,4.85545,,,,,,,214.057,88.079,214.057,,88.079,,,,,,,,,,,,,,,50.4328,50.4328,,,,0.002254685913111831,0.002254685913111831,
DDP,384,,BLEND_NO_DCOLL,,2051,,,5.62899,5.62899,4.9145,,,,,,,219.224,87.7738,219.224,,87.7738,,,,,,,,,,,,,,,48.9575,48.9575,,,,0.0022835280669481687,0.0022835280669481687,
DDP,384,,BLEND_NO_DCOLL,,2052,,,5.62899,5.62899,4.97428,,,,,,,224.486,87.458,224.486,,87.458,,,,,,,,,,,,,,,47.5191,47.5191,,,,0.0023124329925613193,0.0023124329925613193,
DDP,384,,BLEND_NO_DCOLL,,2053,,,5.62899,5.62899,5.03488,,,,,,,229.847,87.1329,229.847,,87.1329,,,,,,,,,,,,,,,46.1174,46.1174,,,,0.0014240034676521287,0.0014240034676521287,
DDP,384,,BLEND_NO_DCOLL,,2054,,,5.62899,5.62899,5.09636,,,,,,,235.312,86.8005,235.312,,86.8005,,,,,,,,,,,,,,,44.7526,44.7526,,,,0.0014153995643626238,0.0014153995643626238,
DDP,384,,BLEND_NO_DCOLL,,2055,,,5.62899,5.62899,5.1588,,,,,,,240.887,86.4618,240.887,,86.4618,,,,,,,,,,,,,,,43.4245,43.4245,,,,0.0014067312031447088,0.0014067312031447088,
DDP,384,,BLEND_NO_DCOLL,,2056,,,5.62899,5.62899,5.22228,,,,,,,246.575,86.1182,246.575,,86.1182,,,,,,,,,,,,,,,42.1326,42.1326,,,,0.001398007736921028,0.001398007736921028,
DDP,384,,BLEND_NO_DCOLL,,2057,,,5.62899,5.62899,5.28687,,,,,,,252.383,85.7707,252.383,,85.7707,,,,,,,,,,,,,,,40.8768,40.8768,,,,0.0013892596008711182,0.0013892596008711182,
DDP,384,,BLEND_NO_DCOLL,,2058,,,5.62899,5.62899,5.35264,,,,,,,258.315,85.4206,258.315,,85.4206,,,,,,,,,,,,,,,39.6564,39.6564,,,,0.0013804977702020953,0.0013804977702020953,
DDP,384,,BLEND_NO_DCOLL,,2059,,,5.62899,5.62899,5.41967,,,,,,,264.377,85.0688,264.377,,85.0688,,,,,,,,,,,,,,,38.4711,38.4711,,,,0.0013717422939919985,0.0013717422939919985,
DDP,384,,BLEND_NO_DCOLL,,2060,,,5.62899,5.62899,5.48802,,,,,,,270.575,84.7163,270.575,,84.7163,,,,,,,,,,,,,,,37.3204,37.3204,,,,0.0013630108137239181,0.0013630108137239181,
DDP,384,,BLEND_NO_DCOLL,,2061,,,5.62899,5.62899,5.55777,,,,,,,276.913,84.3639,276.913,,84.3639,,,,,,,,,,,,,,,36.2034,36.2034,,,,0.0013543089679053915,0.0013543089679053915,
DDP,384,,BLEND_NO_DCOLL,,2062,,,5.62899,5.62899,5.62899,,,,,,,283.398,84.0125,283.398,,84.0125,,,,,,,,,,,,,,,35.1197,35.1197,,,,0.0013456557327000784,0.0013456557327000784,
DDP,384,,BLEND_NO_DCOLL,,2063,,0.0727613,5.70175,5.70175,5.70175,,,,,,,290.036,83.6628,290.036,,83.6628,,,,,,,,,,,,,,,34.0685,34.0685,,,,0.0013370629883973251,0.0013370629883973251,
DDP,384,,BLEND_NO_DCOLL,,2064,,0.0743757,5.77612,5.77612,5.77612,,,,,,,296.833,83.3155,296.833,,83.3155,,,,,,,,,,,,,,,33.0492,33.0492,,,,0.0013285408628716036,0.0013285408628716036,
DDP,384,,BLEND_NO_DCOLL,,2065,,0.0760631,5.85219,5.85219,5.85219,,,,,,,303.795,82.9713,303.795,,82.9713,,,,,,,,,,,,,,,32.061,32.061,,,,0.0013200978767345163,0.0013200978767345163,
DDP,384,,BLEND_NO_DCOLL,,2066,,0.0778237,5.93001,5.93001,5.93001,,,,,,,310.928,82.6308,310.928,,82.6308,,,,,,,,,,,,,,,31.1031,31.1031,,,,0.0013117410792865387,0.0013117410792865387,
DDP,384,,BLEND_NO_DCOLL,,2067,,0.0796585,6.00967,6.00967,6.00967,,,,,,,318.24,82.2944,318.24,,82.2944,,,,,,,,,,,,,,,30.1749,30.1749,,,,0.0013034843675985678,0.0013034843675985678,
DDP,384,,BLEND_NO_DCOLL,,2068,,0.0815682,6.09124,6.09124,6.09124,,,,,,,325.737,81.9628,325.737,,81.9628,,,,,,,,,,,,,,,29.2756,29.2756,,,,0.0012953315060760598,0.0012953315060760598,
DDP,384,,BLEND_NO_DCOLL,,2069,,0.0835538,6.17479,6.17479,6.17479,,,,,,,333.427,81.6363,333.427,,81.6363,,,,,,,,,,,,,,,28.4045,28.4045,,,,0.0012872929086081221,0.0012872929086081221,
DDP,384,,BLEND_NO_DCOLL,,2070,,0.0856162,6.26041,6.26041,6.26041,,,,,,,341.316,81.3154,341.316,,81.3154,,,,,,,,,,,,,,,27.5608,27.5608,,,,0.0012793696225569054,0.0012793696225569054,
DDP,384,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2024,,0.0876293,0.148362,0.148362,0.148362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2025,,0.0688064,0.217169,0.217169,0.217169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2026,,0.0690816,0.28625,0.28625,0.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2027,,0.0692419,0.355492,0.355492,0.355492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2028,,0.0693433,0.424836,0.424836,0.424836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2029,,0.0694116,0.494247,0.494247,0.494247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2030,,0.208476,0.702724,0.702724,0.563707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2031,,,0.702724,0.702724,0.633202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2032,,,0.702724,0.702724,0.702724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2033,,0.1391,0.841824,0.841824,0.772266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2034,,,0.841824,0.841824,0.841824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2035,,0.0695713,0.911395,0.911395,0.911395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2036,,0.0695819,0.980977,0.980977,0.980977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2037,,0.0695906,1.05057,1.05057,1.05057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2038,,0.278425,1.32899,1.32899,1.12017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2039,,,1.32899,1.32899,1.18977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2040,,,1.32899,1.32899,1.25938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2041,,,1.32899,1.32899,1.32899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2042,,0.208863,1.53786,1.53786,1.39861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2043,,,1.53786,1.53786,1.46823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2044,,,1.53786,1.53786,1.53786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2045,,0.41779,1.95565,1.95565,1.60748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2046,,,1.95565,1.95565,1.67711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2047,,,1.95565,1.95565,1.74674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2048,,,1.95565,1.95565,1.81637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2049,,,1.95565,1.95565,1.88601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2050,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2051,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2052,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2053,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2054,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2055,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2056,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2057,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2058,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2059,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2060,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2061,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2062,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2063,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2064,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2065,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2066,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2067,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2068,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2069,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,INORG_SS,,2070,,,1.95565,1.95565,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2019,,0.0678789,0.193989,0.193989,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2020,,,0.193989,0.193989,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2021,,,0.193989,0.193989,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2022,,,0.193989,0.193989,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2023,,,0.193989,0.193989,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2024,,,0.193989,0.193989,0.193989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2025,,0.0467149,0.240704,0.240704,0.209797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2026,,,0.240704,0.240704,0.225331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2027,,,0.240704,0.240704,0.240704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2028,,0.0152716,0.255975,0.255975,0.255975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2029,,0.0152033,0.271179,0.271179,0.271179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2030,,0.0302749,0.301454,0.301454,0.286334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2031,,,0.301454,0.301454,0.301454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2032,,0.030166,0.33162,0.33162,0.316547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2033,,,0.33162,0.33162,0.33162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2034,,0.0150566,0.346676,0.346676,0.346676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2035,,0.0601179,0.406794,0.406794,0.36172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2036,,,0.406794,0.406794,0.376753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2037,,,0.406794,0.406794,0.391777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2038,,,0.406794,0.406794,0.406794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2039,,0.0300165,0.436811,0.436811,0.421805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2040,,,0.436811,0.436811,0.436811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2041,,0.0749715,0.511782,0.511782,0.451812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2042,,,0.511782,0.511782,0.466809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2043,,,0.511782,0.511782,0.481803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2044,,,0.511782,0.511782,0.496794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2045,,,0.511782,0.511782,0.511782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2046,,0.0749114,0.586694,0.586694,0.526768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2047,,,0.586694,0.586694,0.541752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2048,,,0.586694,0.586694,0.556734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2049,,,0.586694,0.586694,0.571715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2050,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2051,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2052,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2053,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2054,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2055,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2056,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2057,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2058,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2059,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2060,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2061,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2062,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2063,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2064,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2065,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2066,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2067,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2068,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2069,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ORG_SS,,2070,,,0.586694,0.586694,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2024,,0.0452077,5.55777,5.55777,5.38399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2025,,,5.55777,5.55777,5.39414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2026,,,5.55777,5.55777,5.22241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2027,,,5.55777,5.55777,5.05697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2028,,,5.55777,5.55777,5.00259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2029,,,5.55777,5.55777,4.95447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2030,,,5.55777,5.55777,4.90636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2031,,,5.55777,5.55777,4.85824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2032,,,5.55777,5.55777,4.81013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2033,,,5.55777,5.55777,4.76191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2034,,,5.55777,5.55777,4.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2035,,,5.55777,5.55777,4.66568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2036,,,5.55777,5.55777,4.67528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2037,,,5.55777,5.55777,4.68751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2038,,,5.55777,5.55777,4.69955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2039,,,5.55777,5.55777,4.71148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2040,,,5.55777,5.55777,4.72339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2041,,,5.55777,5.55777,4.73533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2042,,,5.55777,5.55777,4.74738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2043,,,5.55777,5.55777,4.75961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2044,,,5.55777,5.55777,4.77207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2045,,,5.55777,5.55777,4.78486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2046,,,5.55777,5.55777,4.79802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2047,,,5.55777,5.55777,4.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2048,,,5.55777,5.55777,4.82567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2049,,,5.55777,5.55777,4.84028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2050,,,5.55777,5.55777,4.85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2051,,,5.55777,5.55777,4.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2052,,,5.55777,5.55777,4.97428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2053,,,5.55777,5.55777,5.03488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2054,,,5.55777,5.55777,5.09636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2055,,,5.55777,5.55777,5.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2056,,,5.55777,5.55777,5.22228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2057,,,5.55777,5.55777,5.28687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2058,,,5.55777,5.55777,5.35264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2059,,,5.55777,5.55777,5.41967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2060,,,5.55777,5.55777,5.48802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2061,,,5.55777,5.55777,5.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2062,,0.0712192,5.62899,5.62899,5.62899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2063,,0.0727613,5.70175,5.70175,5.70175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,NO_SS,,2064,,0.0743757,5.77612,5.77612,5.77612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
