Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
462,0,BAU,DEMTRNPASPUB,,,,2066,140.6204,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPUB,,,,2067,140.8886,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPUB,,,,2068,141.1242,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPUB,,,,2069,141.3272,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPUB,,,,2070,141.4972,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2025,38.6769,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2026,38.9592,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2027,39.2314,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2028,39.4932,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2029,39.745,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2030,39.9862,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2031,40.2166,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2032,40.436,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2033,40.6443,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2034,40.8413,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2035,41.0268,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2036,41.2008,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2037,41.3631,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2038,41.5135,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2039,41.6523,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2040,41.779,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2041,41.8939,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2042,41.997,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2043,42.0884,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2044,42.1679,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2045,42.2356,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2046,42.2914,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2047,42.3358,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2048,42.3684,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2049,42.3896,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2050,42.3998,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2051,42.6407,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2052,42.872,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2053,43.0946,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2054,43.308,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2055,43.5125,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2056,43.7078,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2057,43.8937,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2058,44.0699,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2059,44.2366,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2060,44.3937,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2061,44.5408,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2062,44.678,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2063,44.8052,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2064,44.922,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2065,45.0288,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2066,45.1253,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2067,45.2113,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2068,45.2869,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2069,45.352,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNPASPRI,,,,2070,45.4067,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2025,65.179,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2026,63.777,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2027,67.7223,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2028,66.9391,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2029,70.0379,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2030,69.1427,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2031,72.6887,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2032,72.1347,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2033,75.2633,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2034,74.9018,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2035,77.4468,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2036,77.4742,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2037,79.767,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2038,79.8531,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2039,82.1879,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2040,82.4076,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2041,84.4183,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2042,84.7657,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2043,86.2078,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2044,86.662,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2045,88.0827,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2046,88.7355,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2047,90.0482,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2048,90.3638,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2049,91.5748,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2050,91.9771,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2051,93.7709,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2052,95.6666,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2053,97.4862,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2054,99.3938,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2055,101.2801,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2056,103.2452,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2057,105.1901,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2058,107.1927,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2059,109.1834,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2060,111.2678,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2061,113.3528,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2062,115.5265,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2063,117.7387,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2064,119.9819,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2065,122.2681,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2066,124.5922,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2067,126.9607,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2068,129.3699,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2069,131.8264,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREHEA,,,,2070,134.3289,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2025,15.2054,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2026,14.8783,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2027,15.7986,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2028,15.6159,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2029,16.3388,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2030,16.13,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2031,16.9571,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2032,16.828,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2033,17.5578,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2034,17.4735,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2035,18.0672,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2036,18.0736,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2037,18.6085,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2038,18.6285,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2039,19.1733,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2040,19.2245,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2041,19.6936,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2042,19.7747,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2043,20.111,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2044,20.217,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2045,20.5483,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2046,20.7007,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2047,21.007,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2048,21.0806,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2049,21.363,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2050,21.4569,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2051,21.8754,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2052,22.3177,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2053,22.7421,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2054,23.1871,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2055,23.6272,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2056,24.0856,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2057,24.5393,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2058,25.0065,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2059,25.4708,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2060,25.9571,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2061,26.4435,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2062,26.9506,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2063,27.4666,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2064,27.9901,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2065,28.5234,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2066,29.0655,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2067,29.6181,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2068,30.1802,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2069,30.7531,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFREMED,,,,2070,31.3369,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2025,7.9097,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2026,7.7397,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2027,8.2184,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2028,8.1234,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2029,8.4995,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2030,8.3908,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2031,8.8211,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2032,8.7538,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2033,9.1335,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2034,9.0897,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2035,9.3985,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2036,9.4018,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2037,9.6801,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2038,9.6906,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2039,9.974,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2040,10.0006,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2041,10.2445,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2042,10.2868,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2043,10.4618,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2044,10.5169,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2045,10.6893,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2046,10.7686,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2047,10.9277,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2048,10.9661,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2049,11.1131,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2050,11.162,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2051,11.3796,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2052,11.6096,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2053,11.8304,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2054,12.0619,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2055,12.2909,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2056,12.5293,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2057,12.7654,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2058,13.0084,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2059,13.2499,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2060,13.5029,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2061,13.7559,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2062,14.0197,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2063,14.2882,,,,,,,,,,,,,,,,,,,,,
462,0,BAU,DEMTRNFRELIG,,,,2064,14.5604,,,,,,,,,,,,,,,,,,,,,
