Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
986,1,DDP,E5_TSWTSW,,,,2044,5.8729,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2045,5.8906,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2046,5.9083,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2047,5.926,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2048,5.9437,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2049,5.9614,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2050,5.9791,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2051,5.9968,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2052,6.0145,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2053,6.0322,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2054,6.0499,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2055,6.0676,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2056,6.0854,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2057,6.1031,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2058,6.1208,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2059,6.1385,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2060,6.1562,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2061,6.1739,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2062,6.1916,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2063,6.2093,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2064,6.227,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2065,6.2447,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2066,6.2624,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2067,6.2801,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2068,6.2979,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2069,6.3156,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TSWTSW,,,,2070,6.3333,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2024,5.2352,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2025,5.3809,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2026,5.5265,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2027,5.6722,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2028,5.8178,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2029,5.9635,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2030,6.1091,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2031,6.2548,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2032,6.4004,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2033,6.5461,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2034,6.6917,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2035,6.8374,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2036,6.983,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2037,7.1287,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2038,7.2743,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2039,7.42,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2040,7.5656,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2041,7.7113,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2042,7.8569,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2043,8.0026,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2044,8.1482,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2045,8.2939,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2046,8.4395,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2047,8.5851,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2048,8.7308,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2049,8.8764,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2050,9.0221,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2051,9.1677,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2052,9.3134,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2053,9.459,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2054,9.6047,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2055,9.7503,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2056,9.896,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2057,10.0416,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2058,10.1873,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2059,10.3329,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2060,10.4786,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2061,10.6242,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2062,10.7699,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2063,10.9155,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2064,11.0612,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2065,11.2068,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2066,11.3525,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2067,11.4981,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2068,11.6438,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2069,11.7894,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,E5_TWWTWW,,,,2070,11.9351,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
986,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
