Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,986,,OSS_ORG,,2043,,0.00671157,0.262033,0.262033,0.262033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2044,,0.0135195,0.275552,0.275552,0.268778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2045,,,0.275552,0.275552,0.275552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2046,,0.00680052,0.282353,0.282353,0.282353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2047,,0.00682371,0.289176,0.289176,0.289176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2048,,0.00684444,0.296021,0.296021,0.296021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2049,,0.00686303,0.302884,0.302884,0.302884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2050,,0.00687978,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2051,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2052,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2053,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2054,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2055,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2056,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2057,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2058,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2059,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2060,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2061,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2062,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2063,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2064,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2065,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2066,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2067,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2068,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2069,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,OSS_ORG,,2070,,,0.309764,0.309764,0.309764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2021,,0.0329967,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.38086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.38641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.21529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.15529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.13274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.11019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.08764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.06508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,5.04253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,5.02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.99753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.97497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.95242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.92987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.90732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.88477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.86221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.81711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.83283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.84888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.86513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.88161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.89835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.91542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.93283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.95061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.97401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.99819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,5.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,5.04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,5.07589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,5.10366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,5.13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,5.16225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,5.19316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,5.22521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,5.25844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,5.29288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,5.32858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,5.36559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2065,,0.0149471,5.52751,5.52751,5.40394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2066,,,5.52751,5.52751,5.44368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2067,,,5.52751,5.52751,5.48486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2068,,,5.52751,5.52751,5.52751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2069,,0.0899024,5.61741,5.61741,5.57167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,NO_OSS_BLEND,,2070,,,5.61741,5.61741,5.61741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,986,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,986,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,986,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,986,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,986,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,986,,INORG_DCOLL,,2023,,0.263708,0.320928,0.320928,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,986,,INORG_DCOLL,,2024,,,0.320928,0.320928,0.128167,,,,,,,7.87831,6.59632,7.87831,,6.59632,,,,,,,,,,,,,,,7.4676,7.4676,,,,0.00011502302616124118,0.00011502302616124118,
DDP,986,,INORG_DCOLL,,2025,,,0.320928,0.320928,0.170902,,,,,,,10.5853,8.62392,10.5853,,8.62392,,,,,,,,,,,,,,,9.5104,9.5104,,,,0.00015004366712285583,0.00015004366712285583,
DDP,986,,INORG_DCOLL,,2026,,,0.320928,0.320928,0.21053,,,,,,,13.1385,10.4155,13.1385,,10.4155,,,,,,,,,,,,,,,11.1889,11.1889,,,,0.0001808102554104058,0.0001808102554104058,
DDP,986,,INORG_DCOLL,,2027,,,0.320928,0.320928,0.248349,,,,,,,15.6152,12.0453,15.6152,,12.0453,,,,,,,,,,,,,,,12.6049,12.6049,,,,0.00021269185230298222,0.00021269185230298222,
DDP,986,,INORG_DCOLL,,2028,,,0.320928,0.320928,0.285024,,,,,,,18.0548,13.5518,18.0548,,13.5518,,,,,,,,,,,,,,,13.8143,13.8143,,,,0.00024340080627125387,0.00024340080627125387,
DDP,986,,INORG_DCOLL,,2029,,,0.320928,0.320928,0.320928,,,,,,,20.4796,14.9575,20.4796,,14.9575,,,,,,,,,,,,,,,14.8527,14.8527,,,,0.00027326048110426455,0.00027326048110426455,
DDP,986,,INORG_DCOLL,,2030,,0.0703224,0.39125,0.39125,0.356288,,,,,,,22.9032,16.2767,22.9032,,16.2767,,,,,,,,,,,,,,,15.7445,15.7445,,,,0.0003024666890866394,0.0003024666890866394,
DDP,986,,INORG_DCOLL,,2031,,,0.39125,0.39125,0.39125,,,,,,,25.3341,17.519,25.3341,,17.519,,,,,,,,,,,,,,,16.5077,16.5077,,,,0.00033114095389770443,0.00033114095389770443,
DDP,986,,INORG_DCOLL,,2032,,0.137444,0.528694,0.528694,0.425913,,,,,,,27.7783,18.6915,27.7783,,18.6915,,,,,,,,,,,,,,,17.1567,17.1567,,,,0.0003593677554004026,0.0003593677554004026,
DDP,986,,INORG_DCOLL,,2033,,,0.528694,0.528694,0.460344,,,,,,,30.2398,19.7993,30.2398,,19.7993,,,,,,,,,,,,,,,17.7033,17.7033,,,,0.00038720270783539475,0.00038720270783539475,
DDP,986,,INORG_DCOLL,,2034,,,0.528694,0.528694,0.494592,,,,,,,32.7215,20.8467,32.7215,,20.8467,,,,,,,,,,,,,,,18.1575,18.1575,,,,0.000414685360221362,0.000414685360221362,
DDP,986,,INORG_DCOLL,,2035,,,0.528694,0.528694,0.528694,,,,,,,35.2256,21.8372,35.2256,,21.8372,,,,,,,,,,,,,,,18.528,18.528,,,,0.00044184498170434167,0.00044184498170434167,
DDP,986,,INORG_DCOLL,,2036,,0.0339826,0.562677,0.562677,0.562677,,,,,,,37.7536,22.7735,37.7536,,22.7735,,,,,,,,,,,,,,,18.8225,18.8225,,,,0.00046870104942267914,0.00046870104942267914,
DDP,986,,INORG_DCOLL,,2037,,0.0338841,0.596561,0.596561,0.596561,,,,,,,40.3069,23.6584,40.3069,,23.6584,,,,,,,,,,,,,,,19.0478,19.0478,,,,0.000495271094263157,0.000495271094263157,
DDP,986,,INORG_DCOLL,,2038,,0.0338018,0.630362,0.630362,0.630362,,,,,,,42.8863,24.4939,42.8863,,24.4939,,,,,,,,,,,,,,,19.2102,19.2102,,,,0.000521564701269512,0.000521564701269512,
DDP,986,,INORG_DCOLL,,2039,,0.101029,0.731391,0.731391,0.664095,,,,,,,45.4927,25.2822,45.4927,,25.2822,,,,,,,,,,,,,,,19.3153,19.3153,,,,0.0005475923259776847,0.0005475923259776847,
DDP,986,,INORG_DCOLL,,2040,,,0.731391,0.731391,0.697768,,,,,,,48.1266,26.0251,48.1266,,26.0251,,,,,,,,,,,,,,,19.3684,19.3684,,,,0.0005733592845063327,0.0005733592845063327,
DDP,986,,INORG_DCOLL,,2041,,,0.731391,0.731391,0.731391,,,,,,,50.7887,26.7244,50.7887,,26.7244,,,,,,,,,,,,,,,19.3742,19.3742,,,,0.0005988730822743552,0.0005988730822743552,
DDP,986,,INORG_DCOLL,,2042,,0.0335789,0.76497,0.76497,0.76497,,,,,,,53.4792,27.3816,53.4792,,27.3816,,,,,,,,,,,,,,,19.337,19.337,,,,0.0006241351281548978,0.0006241351281548978,
DDP,986,,INORG_DCOLL,,2043,,0.0335407,0.798511,0.798511,0.798511,,,,,,,56.1985,27.9983,56.1985,,27.9983,,,,,,,,,,,,,,,19.2609,19.2609,,,,0.0006491491260182604,0.0006491491260182604,
DDP,986,,INORG_DCOLL,,2044,,0.0335073,0.832018,0.832018,0.832018,,,,,,,58.9469,28.5761,58.9469,,28.5761,,,,,,,,,,,,,,,19.1496,19.1496,,,,0.0006739175271028403,0.0006739175271028403,
DDP,986,,INORG_DCOLL,,2045,,0.0334778,0.865496,0.865496,0.865496,,,,,,,61.7246,29.1161,61.7246,,29.1161,,,,,,,,,,,,,,,19.0066,19.0066,,,,0.0006984415915524942,0.0006984415915524942,
DDP,986,,INORG_DCOLL,,2046,,0.0668803,0.932376,0.932376,0.898947,,,,,,,64.5318,29.6199,64.5318,,29.6199,,,,,,,,,,,,,,,18.8351,18.8351,,,,0.00072272256803529,0.00072272256803529,
DDP,986,,INORG_DCOLL,,2047,,,0.932376,0.932376,0.932376,,,,,,,67.3687,30.0885,67.3687,,30.0885,,,,,,,,,,,,,,,18.638,18.638,,,,0.0007467616942013579,0.0007467616942013579,
DDP,986,,INORG_DCOLL,,2048,,0.0334078,0.965784,0.965784,0.965784,,,,,,,70.2356,30.5234,70.2356,,30.5234,,,,,,,,,,,,,,,18.4181,18.4181,,,,0.0007705612942357793,0.0007705612942357793,
DDP,986,,INORG_DCOLL,,2049,,0.0333892,0.999173,0.999173,0.999173,,,,,,,73.1323,30.9256,73.1323,,30.9256,,,,,,,,,,,,,,,18.178,18.178,,,,0.000794118207876581,0.000794118207876581,
DDP,986,,INORG_DCOLL,,2050,,0.0333725,1.03255,1.03255,1.03255,,,,,,,76.0592,31.2964,76.0592,,31.2964,,,,,,,,,,,,,,,17.9199,17.9199,,,,0.0008174358923043026,0.0008174358923043026,
DDP,986,,INORG_DCOLL,,2051,,,1.03255,1.03255,1.03255,,,,,,,76.5434,30.6468,76.5434,,30.6468,,,,,,,,,,,,,,,17.0938,17.0938,,,,0.0008142086788745804,0.0008142086788745804,
DDP,986,,INORG_DCOLL,,2052,,,1.03255,1.03255,1.03255,,,,,,,77.0276,30.0094,77.0276,,30.0094,,,,,,,,,,,,,,,16.3052,16.3052,,,,0.0008109617536169694,0.0008109617536169694,
DDP,986,,INORG_DCOLL,,2053,,,1.03255,1.03255,1.03255,,,,,,,77.5118,29.3841,77.5118,,29.3841,,,,,,,,,,,,,,,15.5523,15.5523,,,,0.00048021976351206785,0.00048021976351206785,
DDP,986,,INORG_DCOLL,,2054,,,1.03255,1.03255,1.03255,,,,,,,77.996,28.7707,77.996,,28.7707,,,,,,,,,,,,,,,14.8336,14.8336,,,,0.0004691452387554702,0.0004691452387554702,
DDP,986,,INORG_DCOLL,,2055,,,1.03255,1.03255,1.03255,,,,,,,78.4803,28.169,78.4803,,28.169,,,,,,,,,,,,,,,14.1476,14.1476,,,,0.00045830902805945396,0.00045830902805945396,
DDP,986,,INORG_DCOLL,,2056,,,1.03255,1.03255,1.03255,,,,,,,78.9644,27.5789,78.9644,,27.5789,,,,,,,,,,,,,,,13.4927,13.4927,,,,0.00044770492605222275,0.00044770492605222275,
DDP,986,,INORG_DCOLL,,2057,,,1.03255,1.03255,1.03255,,,,,,,79.4487,27.0001,79.4487,,27.0001,,,,,,,,,,,,,,,12.8678,12.8678,,,,0.000437330839445324,0.000437330839445324,
DDP,986,,INORG_DCOLL,,2058,,,1.03255,1.03255,1.03255,,,,,,,79.9329,26.4325,79.9329,,26.4325,,,,,,,,,,,,,,,12.2713,12.2713,,,,0.0004271807297903222,0.0004271807297903222,
DDP,986,,INORG_DCOLL,,2059,,,1.03255,1.03255,1.03255,,,,,,,80.4171,25.8759,80.4171,,25.8759,,,,,,,,,,,,,,,11.702,11.702,,,,0.0004172508850247334,0.0004172508850247334,
DDP,986,,INORG_DCOLL,,2060,,,1.03255,1.03255,1.03255,,,,,,,80.9014,25.33,80.9014,,25.33,,,,,,,,,,,,,,,11.1587,11.1587,,,,0.0004075375886368075,0.0004075375886368075,
DDP,986,,INORG_DCOLL,,2061,,,1.03255,1.03255,1.03255,,,,,,,81.3855,24.7948,81.3855,,24.7948,,,,,,,,,,,,,,,10.6403,10.6403,,,,0.00039803516811223825,0.00039803516811223825,
DDP,986,,INORG_DCOLL,,2062,,,1.03255,1.03255,1.03255,,,,,,,81.8698,24.2701,81.8698,,24.2701,,,,,,,,,,,,,,,10.1456,10.1456,,,,0.0003887415073677615,0.0003887415073677615,
DDP,986,,INORG_DCOLL,,2063,,,1.03255,1.03255,1.03255,,,,,,,82.354,23.7556,82.354,,23.7556,,,,,,,,,,,,,,,9.6736,9.6736,,,,0.0003796510962310655,0.0003796510962310655,
DDP,986,,INORG_DCOLL,,2064,,,1.03255,1.03255,1.03255,,,,,,,82.8382,23.2512,82.8382,,23.2512,,,,,,,,,,,,,,,9.2232,9.2232,,,,0.00037076044006808693,0.00037076044006808693,
DDP,986,,INORG_DCOLL,,2065,,,1.03255,1.03255,1.03255,,,,,,,83.3224,22.7567,83.3224,,22.7567,,,,,,,,,,,,,,,8.7934,8.7934,,,,0.0003620656143926795,0.0003620656143926795,
DDP,986,,INORG_DCOLL,,2066,,,1.03255,1.03255,1.03255,,,,,,,83.8067,22.2721,83.8067,,22.2721,,,,,,,,,,,,,,,8.3835,8.3835,,,,0.00035356317574950847,0.00035356317574950847,
DDP,986,,INORG_DCOLL,,2067,,,1.03255,1.03255,1.03255,,,,,,,84.2908,21.7969,84.2908,,21.7969,,,,,,,,,,,,,,,7.9923,7.9923,,,,0.00034524805220078356,0.00034524805220078356,
DDP,986,,INORG_DCOLL,,2068,,,1.03255,1.03255,1.03255,,,,,,,84.7751,21.3313,84.7751,,21.3313,,,,,,,,,,,,,,,7.6192,7.6192,,,,0.0003371181596218685,0.0003371181596218685,
DDP,986,,INORG_DCOLL,,2069,,,1.03255,1.03255,1.03255,,,,,,,85.2593,20.8749,85.2593,,20.8749,,,,,,,,,,,,,,,7.2632,7.2632,,,,0.00032916858047756317,0.00032916858047756317,
DDP,986,,INORG_DCOLL,,2070,,,1.03255,1.03255,1.03255,,,,,,,85.7435,20.4276,85.7435,,20.4276,,,,,,,,,,,,,,,6.9237,6.9237,,,,0.00032139609403516984,0.00032139609403516984,
DDP,986,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,986,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,986,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,986,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,986,,ORG_DCOLL,,2022,,0.0499735,0.176084,0.176084,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,986,,ORG_DCOLL,,2023,,,0.176084,0.176084,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,986,,ORG_DCOLL,,2024,,,0.176084,0.176084,0.167583,,,,,,,10.3012,8.62491,10.3012,,8.62491,,,,,,,,,,,,,,,9.7642,9.7642,,,,0.000150397127949037,0.000150397127949037,
DDP,986,,ORG_DCOLL,,2025,,,0.176084,0.176084,0.165101,,,,,,,10.226,8.33121,10.226,,8.33121,,,,,,,,,,,,,,,9.1876,9.1876,,,,0.00014495069010782158,0.00014495069010782158,
DDP,986,,ORG_DCOLL,,2026,,,0.176084,0.176084,0.165725,,,,,,,10.3424,8.19892,10.3424,,8.19892,,,,,,,,,,,,,,,8.8077,8.8077,,,,0.0001423307063634799,0.0001423307063634799,
DDP,986,,ORG_DCOLL,,2027,,,0.176084,0.176084,0.168157,,,,,,,10.573,8.15585,10.573,,8.15585,,,,,,,,,,,,,,,8.5347,8.5347,,,,0.00014401294600129558,0.00014401294600129558,
DDP,986,,ORG_DCOLL,,2028,,,0.176084,0.176084,0.171735,,,,,,,10.8785,8.16532,10.8785,,8.16532,,,,,,,,,,,,,,,8.3235,8.3235,,,,0.00014665549720970796,0.00014665549720970796,
DDP,986,,ORG_DCOLL,,2029,,,0.176084,0.176084,0.176084,,,,,,,11.2365,8.20672,11.2365,,8.20672,,,,,,,,,,,,,,,8.1492,8.1492,,,,0.0001499292659977767,0.0001499292659977767,
DDP,986,,ORG_DCOLL,,2030,,0.0463855,0.222469,0.222469,0.180976,,,,,,,11.6336,8.2677,11.6336,,8.2677,,,,,,,,,,,,,,,7.9974,7.9974,,,,0.00015363689240622833,0.00015363689240622833,
DDP,986,,ORG_DCOLL,,2031,,,0.222469,0.222469,0.186266,,,,,,,12.061,8.34041,12.061,,8.34041,,,,,,,,,,,,,,,7.8589,7.8589,,,,0.0001576488229287882,0.0001576488229287882,
