Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,292,,NO_OSS_BLEND,,2031,,,6.19939,6.19939,4.62075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2032,,,6.19939,6.19939,4.54302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2033,,,6.19939,6.19939,4.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2034,,,6.19939,6.19939,4.45146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2035,,,6.19939,6.19939,4.44663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2036,,,6.19939,6.19939,4.44148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2037,,,6.19939,6.19939,4.43613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2038,,,6.19939,6.19939,4.43066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2039,,,6.19939,6.19939,4.42516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2040,,,6.19939,6.19939,4.41973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2041,,,6.19939,6.19939,4.41441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2042,,,6.19939,6.19939,4.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2043,,,6.19939,6.19939,4.40447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2044,,,6.19939,6.19939,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2045,,,6.19939,6.19939,4.39596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2046,,,6.19939,6.19939,4.39242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2047,,,6.19939,6.19939,4.38943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2048,,,6.19939,6.19939,4.38708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2049,,,6.19939,6.19939,4.38541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2050,,,6.19939,6.19939,4.38446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2051,,,6.19939,6.19939,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2052,,,6.19939,6.19939,4.54237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2053,,,6.19939,6.19939,4.62254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2054,,,6.19939,6.19939,4.70363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2055,,,6.19939,6.19939,4.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2056,,,6.19939,6.19939,4.86897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2057,,,6.19939,6.19939,4.95338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2058,,,6.19939,6.19939,5.03907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2059,,,6.19939,6.19939,5.12614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2060,,,6.19939,6.19939,5.21466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2061,,,6.19939,6.19939,5.30473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2062,,,6.19939,6.19939,5.39643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2063,,,6.19939,6.19939,5.48984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2064,,,6.19939,6.19939,5.58507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2065,,,6.19939,6.19939,5.68219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2066,,,6.19939,6.19939,5.78129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2067,,,6.19939,6.19939,5.88247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2068,,,6.19939,6.19939,5.98582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2069,,,6.19939,6.19939,6.09143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,NO_OSS_BLEND,,2070,,,6.19939,6.19939,6.19939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,292,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,292,,INORG_DCOLL,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,292,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,292,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,292,,INORG_DCOLL,,2023,,1.69286,1.75008,1.75008,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,292,,INORG_DCOLL,,2024,,,1.75008,1.75008,0.165662,,,,,,,10.1302,8.4818,10.1302,,8.4818,,,,,,,,,,,,,,,9.6021,9.6021,,,,0.00014790053445708603,0.00014790053445708603,
DDP,292,,INORG_DCOLL,,2025,,,1.75008,1.75008,0.257213,,,,,,,15.7672,12.8457,15.7672,,12.8457,,,,,,,,,,,,,,,14.1661,14.1661,,,,0.00022349565040759284,0.00022349565040759284,
DDP,292,,INORG_DCOLL,,2026,,,1.75008,1.75008,0.352019,,,,,,,21.6316,17.1485,21.6316,,17.1485,,,,,,,,,,,,,,,18.4218,18.4218,,,,0.0002976911459402316,0.0002976911459402316,
DDP,292,,INORG_DCOLL,,2027,,,1.75008,1.75008,0.44872,,,,,,,27.6412,21.3219,27.6412,,21.3219,,,,,,,,,,,,,,,22.3124,22.3124,,,,0.0003760244967922249,0.0003760244967922249,
DDP,292,,INORG_DCOLL,,2028,,,1.75008,1.75008,0.54662,,,,,,,33.7539,25.3354,33.7539,,25.3354,,,,,,,,,,,,,,,25.8263,25.8263,,,,0.0004539052186544685,0.0004539052186544685,
DDP,292,,INORG_DCOLL,,2029,,,1.75008,1.75008,0.645327,,,,,,,39.946,29.175,39.946,,29.175,,,,,,,,,,,,,,,28.9707,28.9707,,,,0.0005310024016738651,0.0005310024016738651,
DDP,292,,INORG_DCOLL,,2030,,,1.75008,1.75008,0.744605,,,,,,,46.203,32.8353,46.203,,32.8353,,,,,,,,,,,,,,,31.7616,31.7616,,,,0.0006071211107965656,0.0006071211107965656,
DDP,292,,INORG_DCOLL,,2031,,,1.75008,1.75008,0.844299,,,,,,,52.5158,36.3157,52.5158,,36.3157,,,,,,,,,,,,,,,34.2192,34.2192,,,,0.000682145652609795,0.000682145652609795,
DDP,292,,INORG_DCOLL,,2032,,,1.75008,1.75008,0.944307,,,,,,,58.878,39.6179,58.878,,39.6179,,,,,,,,,,,,,,,36.3648,36.3648,,,,0.0007560006176824521,0.0007560006176824521,
DDP,292,,INORG_DCOLL,,2033,,,1.75008,1.75008,1.04456,,,,,,,65.2855,42.7453,65.2855,,42.7453,,,,,,,,,,,,,,,38.2201,38.2201,,,,0.0008286436503329351,0.0008286436503329351,
DDP,292,,INORG_DCOLL,,2034,,,1.75008,1.75008,1.145,,,,,,,71.735,45.7021,71.735,,45.7021,,,,,,,,,,,,,,,39.8065,39.8065,,,,0.0009000448392019601,0.0009000448392019601,
DDP,292,,INORG_DCOLL,,2035,,,1.75008,1.75008,1.2456,,,,,,,78.2243,48.4931,78.2243,,48.4931,,,,,,,,,,,,,,,41.1445,41.1445,,,,0.0009701897902287619,0.0009701897902287619,
DDP,292,,INORG_DCOLL,,2036,,,1.75008,1.75008,1.34632,,,,,,,84.7517,51.1235,84.7517,,51.1235,,,,,,,,,,,,,,,42.2539,42.2539,,,,0.001039071430512428,0.001039071430512428,
DDP,292,,INORG_DCOLL,,2037,,,1.75008,1.75008,1.44714,,,,,,,91.3157,53.5983,91.3157,,53.5983,,,,,,,,,,,,,,,43.153,43.153,,,,0.0011066859833311724,0.0011066859833311724,
DDP,292,,INORG_DCOLL,,2038,,,1.75008,1.75008,1.54805,,,,,,,97.9155,55.9231,97.9155,,55.9231,,,,,,,,,,,,,,,43.8596,43.8596,,,,0.001173038790863813,0.001173038790863813,
DDP,292,,INORG_DCOLL,,2039,,,1.75008,1.75008,1.64903,,,,,,,104.55,58.103,104.55,,58.103,,,,,,,,,,,,,,,44.39,44.39,,,,0.0012381319657648908,0.0012381319657648908,
DDP,292,,INORG_DCOLL,,2040,,,1.75008,1.75008,1.75008,,,,,,,111.219,60.1432,111.219,,60.1432,,,,,,,,,,,,,,,44.7597,44.7597,,,,0.001301978630363896,0.001301978630363896,
DDP,292,,INORG_DCOLL,,2041,,0.101098,1.85117,1.85117,1.85117,,,,,,,117.922,62.049,117.922,,62.049,,,,,,,,,,,,,,,44.9832,44.9832,,,,0.0013645884081684395,0.0013645884081684395,
DDP,292,,INORG_DCOLL,,2042,,0.303545,2.15472,2.15472,1.95232,,,,,,,124.658,63.8253,124.658,,63.8253,,,,,,,,,,,,,,,45.0737,45.0737,,,,0.0014259653328112356,0.0014259653328112356,
DDP,292,,INORG_DCOLL,,2043,,,2.15472,2.15472,2.0535,,,,,,,131.427,65.4773,131.427,,65.4773,,,,,,,,,,,,,,,45.0438,45.0438,,,,0.0014861251308390256,0.0014861251308390256,
DDP,292,,INORG_DCOLL,,2044,,,2.15472,2.15472,2.15472,,,,,,,138.228,67.0097,138.228,,67.0097,,,,,,,,,,,,,,,44.905,44.905,,,,0.0015450722022805835,0.0015450722022805835,
DDP,292,,INORG_DCOLL,,2045,,0.101249,2.25597,2.25597,2.25597,,,,,,,145.062,68.4271,145.062,,68.4271,,,,,,,,,,,,,,,44.6683,44.6683,,,,0.0016028334113592827,0.0016028334113592827,
DDP,292,,INORG_DCOLL,,2046,,0.202578,2.45855,2.45855,2.35725,,,,,,,151.928,69.7342,151.928,,69.7342,,,,,,,,,,,,,,,44.3436,44.3436,,,,0.0016594131137230644,0.0016594131137230644,
DDP,292,,INORG_DCOLL,,2047,,,2.45855,2.45855,2.45855,,,,,,,158.826,70.9355,158.826,,70.9355,,,,,,,,,,,,,,,43.9403,43.9403,,,,0.0017148268174082308,0.0017148268174082308,
DDP,292,,INORG_DCOLL,,2048,,0.101323,2.55987,2.55987,2.55987,,,,,,,165.755,72.035,165.755,,72.035,,,,,,,,,,,,,,,43.4665,43.4665,,,,0.0017690792033378312,0.0017690792033378312,
DDP,292,,INORG_DCOLL,,2049,,0.202702,2.76257,2.76257,2.66121,,,,,,,172.717,73.0373,172.717,,73.0373,,,,,,,,,,,,,,,42.931,42.931,,,,0.001822206940321442,0.001822206940321442,
DDP,292,,INORG_DCOLL,,2050,,,2.76257,2.76257,2.76257,,,,,,,179.71,73.946,179.71,,73.946,,,,,,,,,,,,,,,42.3405,42.3405,,,,0.0018742038506106514,0.0018742038506106514,
DDP,292,,INORG_DCOLL,,2051,,,2.76257,2.76257,2.76257,,,,,,,180.124,72.1189,180.124,,72.1189,,,,,,,,,,,,,,,40.2256,40.2256,,,,0.0018569411293560248,0.0018569411293560248,
DDP,292,,INORG_DCOLL,,2052,,,2.76257,2.76257,2.76257,,,,,,,180.539,70.3366,180.539,,70.3366,,,,,,,,,,,,,,,38.2164,38.2164,,,,0.0018398378812345426,0.0018398378812345426,
DDP,292,,INORG_DCOLL,,2053,,,2.76257,2.76257,2.76257,,,,,,,180.953,68.5979,180.953,,68.5979,,,,,,,,,,,,,,,36.3071,36.3071,,,,0.0011210835881349578,0.0011210835881349578,
DDP,292,,INORG_DCOLL,,2054,,,2.76257,2.76257,2.76257,,,,,,,181.368,66.9019,181.368,,66.9019,,,,,,,,,,,,,,,34.4933,34.4933,,,,0.00109092688936102,0.00109092688936102,
DDP,292,,INORG_DCOLL,,2055,,,2.76257,2.76257,2.76257,,,,,,,181.782,65.2474,181.782,,65.2474,,,,,,,,,,,,,,,32.7697,32.7697,,,,0.001061569995765863,0.001061569995765863,
DDP,292,,INORG_DCOLL,,2056,,,2.76257,2.76257,2.76257,,,,,,,182.197,63.6336,182.197,,63.6336,,,,,,,,,,,,,,,31.1322,31.1322,,,,0.0010330034092823708,0.0010330034092823708,
DDP,292,,INORG_DCOLL,,2057,,,2.76257,2.76257,2.76257,,,,,,,182.612,62.0594,182.612,,62.0594,,,,,,,,,,,,,,,29.5764,29.5764,,,,0.0010052003274161755,0.0010052003274161755,
DDP,292,,INORG_DCOLL,,2058,,,2.76257,2.76257,2.76257,,,,,,,183.026,60.5237,183.026,,60.5237,,,,,,,,,,,,,,,28.0981,28.0981,,,,0.00097813516400135,0.00097813516400135,
DDP,292,,INORG_DCOLL,,2059,,,2.76257,2.76257,2.76257,,,,,,,183.441,59.0258,183.441,,59.0258,,,,,,,,,,,,,,,26.6936,26.6936,,,,0.0009517990526868305,0.0009517990526868305,
DDP,292,,INORG_DCOLL,,2060,,,2.76257,2.76257,2.76257,,,,,,,183.855,57.5646,183.855,,57.5646,,,,,,,,,,,,,,,25.3591,25.3591,,,,0.0009261622587349569,0.0009261622587349569,
DDP,292,,INORG_DCOLL,,2061,,,2.76257,2.76257,2.76257,,,,,,,184.27,56.1394,184.27,,56.1394,,,,,,,,,,,,,,,24.0914,24.0914,,,,0.0009012163152900965,0.0009012163152900965,
DDP,292,,INORG_DCOLL,,2062,,,2.76257,2.76257,2.76257,,,,,,,184.684,54.7492,184.684,,54.7492,,,,,,,,,,,,,,,22.8867,22.8867,,,,0.0008769330882292086,0.0008769330882292086,
DDP,292,,INORG_DCOLL,,2063,,,2.76257,2.76257,2.76257,,,,,,,185.099,53.393,185.099,,53.393,,,,,,,,,,,,,,,21.7423,21.7423,,,,0.0008533044935434101,0.0008533044935434101,
DDP,292,,INORG_DCOLL,,2064,,,2.76257,2.76257,2.76257,,,,,,,185.514,52.0703,185.514,,52.0703,,,,,,,,,,,,,,,20.655,20.655,,,,0.0008303083876616234,0.0008303083876616234,
DDP,292,,INORG_DCOLL,,2065,,,2.76257,2.76257,2.76257,,,,,,,185.928,50.78,185.928,,50.78,,,,,,,,,,,,,,,19.6219,19.6219,,,,0.0008079236262133844,0.0008079236262133844,
DDP,292,,INORG_DCOLL,,2066,,,2.76257,2.76257,2.76257,,,,,,,186.343,49.5215,186.343,,49.5215,,,,,,,,,,,,,,,18.6405,18.6405,,,,0.0007861426694845478,0.0007861426694845478,
DDP,292,,INORG_DCOLL,,2067,,,2.76257,2.76257,2.76257,,,,,,,186.757,48.294,186.757,,48.294,,,,,,,,,,,,,,,17.708,17.708,,,,0.0007649410194809129,0.0007649410194809129,
DDP,292,,INORG_DCOLL,,2068,,,2.76257,2.76257,2.76257,,,,,,,187.172,47.0965,187.172,,47.0965,,,,,,,,,,,,,,,16.8221,16.8221,,,,0.0007443114802901367,0.0007443114802901367,
DDP,292,,INORG_DCOLL,,2069,,,2.76257,2.76257,2.76257,,,,,,,187.586,45.9287,187.586,,45.9287,,,,,,,,,,,,,,,15.9804,15.9804,,,,0.0007242308737869554,0.0007242308737869554,
DDP,292,,INORG_DCOLL,,2070,,,2.76257,2.76257,2.76257,,,,,,,188.001,44.7894,188.001,,44.7894,,,,,,,,,,,,,,,15.1808,15.1808,,,,0.0007046923332346588,0.0007046923332346588,
DDP,292,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,292,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,292,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,292,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,292,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,292,,ORG_DCOLL,,2023,,0.089692,0.216608,0.216608,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,292,,ORG_DCOLL,,2024,,,0.216608,0.216608,0.216608,,,,,,,13.2456,11.0902,13.2456,,11.0902,,,,,,,,,,,,,,,12.5551,12.5551,,,,0.00019338525588880563,0.00019338525588880563,
DDP,292,,ORG_DCOLL,,2025,,0.0604942,0.277103,0.277103,0.248483,,,,,,,15.232,12.4097,15.232,,12.4097,,,,,,,,,,,,,,,13.6852,13.6852,,,,0.00021590934008628378,0.00021590934008628378,
DDP,292,,ORG_DCOLL,,2026,,,0.277103,0.277103,0.277103,,,,,,,17.028,13.499,17.028,,13.499,,,,,,,,,,,,,,,14.5013,14.5013,,,,0.00023433702699154313,0.00023433702699154313,
DDP,292,,ORG_DCOLL,,2027,,0.0267254,0.303828,0.303828,0.303828,,,,,,,18.7159,14.4371,18.7159,,14.4371,,,,,,,,,,,,,,,15.1078,15.1078,,,,0.00025460677826988706,0.00025460677826988706,
DDP,292,,ORG_DCOLL,,2028,,0.0255257,0.329354,0.329354,0.329354,,,,,,,20.3377,15.2653,20.3377,,15.2653,,,,,,,,,,,,,,,15.5611,15.5611,,,,0.0002734910089035336,0.0002734910089035336,
DDP,292,,ORG_DCOLL,,2029,,0.0247181,0.354072,0.354072,0.354072,,,,,,,21.9172,16.0074,21.9172,,16.0074,,,,,,,,,,,,,,,15.8954,15.8954,,,,0.0002913454623232974,0.0002913454623232974,
DDP,292,,ORG_DCOLL,,2030,,0.0478803,0.401952,0.401952,0.37822,,,,,,,23.4687,16.6786,23.4687,,16.6786,,,,,,,,,,,,,,,16.1332,16.1332,,,,0.0003083856722063796,0.0003083856722063796,
DDP,292,,ORG_DCOLL,,2031,,,0.401952,0.401952,0.401952,,,,,,,25.0016,17.2891,25.0016,,17.2891,,,,,,,,,,,,,,,16.291,16.291,,,,0.00032475431676350834,0.00032475431676350834,
DDP,292,,ORG_DCOLL,,2032,,0.0234177,0.42537,0.42537,0.42537,,,,,,,26.522,17.8461,26.522,,17.8461,,,,,,,,,,,,,,,16.3808,16.3808,,,,0.0003405456771998708,0.0003405456771998708,
DDP,292,,ORG_DCOLL,,2033,,0.0231751,0.448545,0.448545,0.448545,,,,,,,28.0343,18.3553,28.0343,,18.3553,,,,,,,,,,,,,,,16.4121,16.4121,,,,0.0003558285482462201,0.0003558285482462201,
DDP,292,,ORG_DCOLL,,2034,,0.0229838,0.471529,0.471529,0.471529,,,,,,,29.5416,18.8208,29.5416,,18.8208,,,,,,,,,,,,,,,16.3929,16.3929,,,,0.00037065260502918557,0.00037065260502918557,
DDP,292,,ORG_DCOLL,,2035,,0.0681377,0.539666,0.539666,0.494359,,,,,,,31.0461,19.2462,31.0461,,19.2462,,,,,,,,,,,,,,,16.3297,16.3297,,,,0.00038505437883651453,0.00038505437883651453,
DDP,292,,ORG_DCOLL,,2036,,,0.539666,0.539666,0.517064,,,,,,,32.5496,19.6344,32.5496,,19.6344,,,,,,,,,,,,,,,16.228,16.228,,,,0.0003990640828987185,0.0003990640828987185,
DDP,292,,ORG_DCOLL,,2037,,,0.539666,0.539666,0.539666,,,,,,,34.0534,19.9879,34.0534,,19.9879,,,,,,,,,,,,,,,16.0926,16.0926,,,,0.0004127047207081558,0.0004127047207081558,
DDP,292,,ORG_DCOLL,,2038,,0.022516,0.562182,0.562182,0.562182,,,,,,,35.5585,20.3088,35.5585,,20.3088,,,,,,,,,,,,,,,15.9278,15.9278,,,,0.00042599486133381234,0.00042599486133381234,
DDP,292,,ORG_DCOLL,,2039,,0.0448247,0.607007,0.607007,0.584626,,,,,,,37.0659,20.5991,37.0659,,20.5991,,,,,,,,,,,,,,,15.7375,15.7375,,,,0.0004389524211367276,0.0004389524211367276,
DDP,292,,ORG_DCOLL,,2040,,,0.607007,0.607007,0.607007,,,,,,,38.5759,20.8604,38.5759,,20.8604,,,,,,,,,,,,,,,15.5247,15.5247,,,,0.0004515864865450563,0.0004515864865450563,
DDP,292,,ORG_DCOLL,,2041,,0.0223283,0.629335,0.629335,0.629335,,,,,,,40.0894,21.0945,40.0894,,21.0945,,,,,,,,,,,,,,,15.2927,15.2927,,,,0.00046391284518942894,0.00046391284518942894,
DDP,292,,ORG_DCOLL,,2042,,0.0222824,0.651618,0.651618,0.651618,,,,,,,41.6065,21.3027,41.6065,,21.3027,,,,,,,,,,,,,,,15.044,15.044,,,,0.0004759375781707605,0.0004759375781707605,
DDP,292,,ORG_DCOLL,,2043,,0.177153,0.828771,0.828771,0.67386,,,,,,,43.1279,21.4865,43.1279,,21.4865,,,,,,,,,,,,,,,14.7812,14.7812,,,,0.0004876734311086186,0.0004876734311086186,
DDP,292,,ORG_DCOLL,,2044,,,0.828771,0.828771,0.696067,,,,,,,44.6536,21.647,44.6536,,21.647,,,,,,,,,,,,,,,14.5062,14.5062,,,,0.0004991248957646516,0.0004991248957646516,
DDP,292,,ORG_DCOLL,,2045,,,0.828771,0.828771,0.718244,,,,,,,46.184,21.7855,46.184,,21.7855,,,,,,,,,,,,,,,14.2212,14.2212,,,,0.0005103008249591009,0.0005103008249591009,
DDP,292,,ORG_DCOLL,,2046,,,0.828771,0.828771,0.740393,,,,,,,47.7194,21.903,47.7194,,21.903,,,,,,,,,,,,,,,13.928,13.928,,,,0.0005212087182020193,0.0005212087182020193,
DDP,292,,ORG_DCOLL,,2047,,,0.828771,0.828771,0.762518,,,,,,,49.2598,22.0006,49.2598,,22.0006,,,,,,,,,,,,,,,13.628,13.628,,,,0.0005318526315601096,0.0005318526315601096,
DDP,292,,ORG_DCOLL,,2048,,,0.828771,0.828771,0.784621,,,,,,,50.8054,22.0793,50.8054,,22.0793,,,,,,,,,,,,,,,13.3229,13.3229,,,,0.0005422387050602386,0.0005422387050602386,
DDP,292,,ORG_DCOLL,,2049,,,0.828771,0.828771,0.806705,,,,,,,52.3564,22.1401,52.3564,,22.1401,,,,,,,,,,,,,,,13.0139,13.0139,,,,0.0005523729305757137,0.0005523729305757137,
DDP,292,,ORG_DCOLL,,2050,,,0.828771,0.828771,0.828771,,,,,,,53.9129,22.1838,53.9129,,22.1838,,,,,,,,,,,,,,,12.7021,12.7021,,,,0.0005622601122785987,0.0005622601122785987,
DDP,292,,ORG_DCOLL,,2051,,,0.828771,0.828771,0.828771,,,,,,,54.0373,21.6357,54.0373,,21.6357,,,,,,,,,,,,,,,12.0677,12.0677,,,,0.0005570833697305762,0.0005570833697305762,
DDP,292,,ORG_DCOLL,,2052,,,0.828771,0.828771,0.828771,,,,,,,54.1617,21.101,54.1617,,21.101,,,,,,,,,,,,,,,11.4649,11.4649,,,,0.0005519513643703628,0.0005519513643703628,
DDP,292,,ORG_DCOLL,,2053,,,0.828771,0.828771,0.828771,,,,,,,54.286,20.5794,54.286,,20.5794,,,,,,,,,,,,,,,10.8922,10.8922,,,,0.00033632569598456127,0.00033632569598456127,
DDP,292,,ORG_DCOLL,,2054,,,0.828771,0.828771,0.828771,,,,,,,54.4104,20.0706,54.4104,,20.0706,,,,,,,,,,,,,,,10.348,10.348,,,,0.00032727806680830603,0.00032727806680830603,
DDP,292,,ORG_DCOLL,,2055,,,0.828771,0.828771,0.828771,,,,,,,54.5347,19.5742,54.5347,,19.5742,,,,,,,,,,,,,,,9.8309,9.8309,,,,0.0003184715827094686,0.0003184715827094686,
DDP,292,,ORG_DCOLL,,2056,,,0.828771,0.828771,0.828771,,,,,,,54.6591,19.0901,54.6591,,19.0901,,,,,,,,,,,,,,,9.3397,9.3397,,,,0.00030990102278471125,0.00030990102278471125,
DDP,292,,ORG_DCOLL,,2057,,,0.828771,0.828771,0.828771,,,,,,,54.7835,18.6178,54.7835,,18.6178,,,,,,,,,,,,,,,8.8729,8.8729,,,,0.0003015595477679673,0.0003015595477679673,
DDP,292,,ORG_DCOLL,,2058,,,0.828771,0.828771,0.828771,,,,,,,54.9078,18.1571,54.9078,,18.1571,,,,,,,,,,,,,,,8.4294,8.4294,,,,0.000293440549200405,0.000293440549200405,
