Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,836,,OSS_INORG,,2053,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2054,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2055,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2056,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2057,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2058,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2059,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2060,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2061,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2062,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2063,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2064,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2065,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2066,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2067,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2068,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2069,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_INORG,,2070,,,1.34384,1.34384,1.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2024,,0.0422502,0.176959,0.176959,0.172632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2025,,,0.176959,0.176959,0.176959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2026,,0.00610027,0.183059,0.183059,0.183059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2027,,0.00713275,0.190192,0.190192,0.190192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2028,,0.00778655,0.197978,0.197978,0.197978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2029,,0.00822668,0.206205,0.206205,0.206205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2030,,0.0085371,0.214742,0.214742,0.214742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2031,,0.00876422,0.223506,0.223506,0.223506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2032,,0.00893539,0.232442,0.232442,0.232442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2033,,0.0090676,0.241509,0.241509,0.241509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2034,,0.00917184,0.250681,0.250681,0.250681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2035,,0.00925548,0.259937,0.259937,0.259937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2036,,0.00932361,0.26926,0.26926,0.26926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2037,,0.00937984,0.27864,0.27864,0.27864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2038,,0.0094268,0.288067,0.288067,0.288067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2039,,0.00946641,0.297533,0.297533,0.297533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2040,,0.00950013,0.307034,0.307034,0.307034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2041,,0.00952907,0.316563,0.316563,0.316563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2042,,0.0095541,0.326117,0.326117,0.326117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2043,,0.00957589,0.335693,0.335693,0.335693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2044,,0.00959497,0.345288,0.345288,0.345288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2045,,0.00961179,0.354899,0.354899,0.354899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2046,,0.0289183,0.383818,0.383818,0.364526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2047,,,0.383818,0.383818,0.374166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2048,,,0.383818,0.383818,0.383818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2049,,0.00966236,0.39348,0.39348,0.39348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2050,,0.00967192,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2051,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2052,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2053,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2054,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2055,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2056,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2057,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2058,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2059,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2060,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2061,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2062,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2063,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2064,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2065,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2066,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2067,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2068,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2069,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,OSS_ORG,,2070,,,0.403152,0.403152,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.23173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.08621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,4.97839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.88722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.79614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.70497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.61389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.52272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.43164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.34047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.15822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,3.97597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.79372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.70255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.61148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.42913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.33805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.24688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.06463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,2.97356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,2.88238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,2.79131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.75561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.71991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.68431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.64861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.61301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.57731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.54171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.50601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.47031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.43471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.39901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.36341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.32771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.29211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.25641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.22081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.18511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.14941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.11381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.07811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,836,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,836,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,836,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,836,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,836,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,836,,INORG_DCOLL,,2024,,0.0712957,0.132029,0.132029,0.132029,,,,,,,7.91827,6.62978,7.91827,,6.62978,,,,,,,,,,,,,,,7.5055,7.5055,,,,0.00011560644064041289,0.00011560644064041289,
DDP,836,,INORG_DCOLL,,2025,,0.0511476,0.183176,0.183176,0.183176,,,,,,,10.7978,8.79705,10.7978,,8.79705,,,,,,,,,,,,,,,9.7013,9.7013,,,,0.000153055795193256,0.000153055795193256,
DDP,836,,INORG_DCOLL,,2026,,0.049374,0.23255,0.23255,0.23255,,,,,,,13.4696,10.678,13.4696,,10.678,,,,,,,,,,,,,,,11.4709,11.4709,,,,0.00018536680871301912,0.00018536680871301912,
DDP,836,,INORG_DCOLL,,2027,,0.0483415,0.280892,0.280892,0.280892,,,,,,,15.9814,12.3277,15.9814,,12.3277,,,,,,,,,,,,,,,12.9005,12.9005,,,,0.00021820028390228243,0.00021820028390228243,
DDP,836,,INORG_DCOLL,,2028,,0.0476877,0.32858,0.32858,0.32858,,,,,,,18.3574,13.7789,18.3574,,13.7789,,,,,,,,,,,,,,,14.0459,14.0459,,,,0.000248665122689493,0.000248665122689493,
DDP,836,,INORG_DCOLL,,2029,,0.0472476,0.375827,0.375827,0.375827,,,,,,,20.6113,15.0537,20.6113,,15.0537,,,,,,,,,,,,,,,14.9483,14.9483,,,,0.0002769952393705288,0.0002769952393705288,
DDP,836,,INORG_DCOLL,,2030,,0.0469372,0.422764,0.422764,0.422764,,,,,,,22.7517,16.169,22.7517,,16.169,,,,,,,,,,,,,,,15.6404,15.6404,,,,0.00030334999244247793,0.00030334999244247793,
DDP,836,,INORG_DCOLL,,2031,,0.0467101,0.469474,0.469474,0.469474,,,,,,,24.7837,17.1384,24.7837,,17.1384,,,,,,,,,,,,,,,16.149,16.149,,,,0.00032783815333326606,0.00032783815333326606,
DDP,836,,INORG_DCOLL,,2032,,0.0465389,0.516013,0.516013,0.516013,,,,,,,26.7109,17.9732,26.7109,,17.9732,,,,,,,,,,,,,,,16.4974,16.4974,,,,0.00035054605837039763,0.00035054605837039763,
DDP,836,,INORG_DCOLL,,2033,,0.0464067,0.56242,0.56242,0.56242,,,,,,,28.5359,18.6837,28.5359,,18.6837,,,,,,,,,,,,,,,16.7058,16.7058,,,,0.00037154494464906353,0.00037154494464906353,
DDP,836,,INORG_DCOLL,,2034,,0.0463024,0.608722,0.608722,0.608722,,,,,,,30.2605,19.2789,30.2605,,19.2789,,,,,,,,,,,,,,,16.7919,16.7919,,,,0.000390894083622726,0.000390894083622726,
DDP,836,,INORG_DCOLL,,2035,,0.0462188,0.654941,0.654941,0.654941,,,,,,,31.886,19.7669,31.886,,19.7669,,,,,,,,,,,,,,,16.7714,16.7714,,,,0.0004086450614058202,0.0004086450614058202,
DDP,836,,INORG_DCOLL,,2036,,0.0461507,0.701092,0.701092,0.701092,,,,,,,33.4133,20.1554,33.4133,,20.1554,,,,,,,,,,,,,,,16.6586,16.6586,,,,0.00042484332423851163,0.00042484332423851163,
DDP,836,,INORG_DCOLL,,2037,,0.0460944,0.747186,0.747186,0.747186,,,,,,,34.8434,20.4516,34.8434,,20.4516,,,,,,,,,,,,,,,16.4659,16.4659,,,,0.00043953470336771633,0.00043953470336771633,
DDP,836,,INORG_DCOLL,,2038,,0.0460475,0.793234,0.793234,0.793234,,,,,,,36.1767,20.6618,36.1767,,20.6618,,,,,,,,,,,,,,,16.2047,16.2047,,,,0.0004527566184785994,0.0004527566184785994,
DDP,836,,INORG_DCOLL,,2039,,0.0460079,0.839242,0.839242,0.839242,,,,,,,37.4137,20.7924,37.4137,,20.7924,,,,,,,,,,,,,,,15.8851,15.8851,,,,0.00046454707952735155,0.00046454707952735155,
DDP,836,,INORG_DCOLL,,2040,,0.0459741,0.885216,0.885216,0.885216,,,,,,,38.5548,20.849,38.5548,,20.849,,,,,,,,,,,,,,,15.5162,15.5162,,,,0.00047494218355818385,0.00047494218355818385,
DDP,836,,INORG_DCOLL,,2041,,0.0459452,0.931161,0.931161,0.931161,,,,,,,39.6003,20.8372,39.6003,,20.8372,,,,,,,,,,,,,,,15.1062,15.1062,,,,0.0004839761733779323,0.0004839761733779323,
DDP,836,,INORG_DCOLL,,2042,,0.0459202,0.977081,0.977081,0.977081,,,,,,,40.5505,20.7621,40.5505,,20.7621,,,,,,,,,,,,,,,14.6622,14.6622,,,,0.0004916827074679519,0.0004916827074679519,
DDP,836,,INORG_DCOLL,,2043,,0.0458984,1.02298,1.02298,1.02298,,,,,,,41.4056,20.6285,41.4056,,20.6285,,,,,,,,,,,,,,,14.1909,14.1909,,,,0.0004980936653680755,0.0004980936653680755,
DDP,836,,INORG_DCOLL,,2044,,0.0458793,1.06886,1.06886,1.06886,,,,,,,42.1656,20.4409,42.1656,,20.4409,,,,,,,,,,,,,,,13.698,13.698,,,,0.0005032380098459215,0.0005032380098459215,
DDP,836,,INORG_DCOLL,,2045,,0.0458625,1.11472,1.11472,1.11472,,,,,,,42.8309,20.2038,42.8309,,20.2038,,,,,,,,,,,,,,,13.1887,13.1887,,,,0.0005071489927921606,0.0005071489927921606,
DDP,836,,INORG_DCOLL,,2046,,0.0458476,1.16057,1.16057,1.16057,,,,,,,43.4016,19.9211,43.4016,,19.9211,,,,,,,,,,,,,,,12.6677,12.6677,,,,0.000509855751190627,0.000509855751190627,
DDP,836,,INORG_DCOLL,,2047,,0.0458344,1.2064,1.2064,1.2064,,,,,,,43.8775,19.5968,43.8775,,19.5968,,,,,,,,,,,,,,,12.139,12.139,,,,0.0005113834546969609,0.0005113834546969609,
DDP,836,,INORG_DCOLL,,2048,,0.0458225,1.25223,1.25223,1.25223,,,,,,,44.259,19.2344,44.259,,19.2344,,,,,,,,,,,,,,,11.6062,11.6062,,,,0.0005117638564587831,0.0005117638564587831,
DDP,836,,INORG_DCOLL,,2049,,0.0458119,1.29804,1.29804,1.29804,,,,,,,44.5462,18.8374,44.5462,,18.8374,,,,,,,,,,,,,,,11.0725,11.0725,,,,0.000511024699208446,0.000511024699208446,
DDP,836,,INORG_DCOLL,,2050,,0.0458023,1.34384,1.34384,1.34384,,,,,,,44.739,18.409,44.739,,18.409,,,,,,,,,,,,,,,10.5407,10.5407,,,,0.0005091909974336676,0.0005091909974336676,
DDP,836,,INORG_DCOLL,,2051,,,1.34384,1.34384,1.34384,,,,,,,43.3598,17.3606,43.3598,,17.3606,,,,,,,,,,,,,,,9.6832,9.6832,,,,0.0004896039690386766,0.0004896039690386766,
DDP,836,,INORG_DCOLL,,2052,,,1.34384,1.34384,1.34384,,,,,,,41.9808,16.3554,41.9808,,16.3554,,,,,,,,,,,,,,,8.8865,8.8865,,,,0.00047029632521893266,0.00047029632521893266,
DDP,836,,INORG_DCOLL,,2053,,,1.34384,1.34384,1.34384,,,,,,,40.6017,15.3918,40.6017,,15.3918,,,,,,,,,,,,,,,8.1465,8.1465,,,,0.0002515454262730052,0.0002515454262730052,
DDP,836,,INORG_DCOLL,,2054,,,1.34384,1.34384,1.34384,,,,,,,39.2227,14.4682,39.2227,,14.4682,,,,,,,,,,,,,,,7.4595,7.4595,,,,0.00023592418785750786,0.00023592418785750786,
DDP,836,,INORG_DCOLL,,2055,,,1.34384,1.34384,1.34384,,,,,,,37.8435,13.5832,37.8435,,13.5832,,,,,,,,,,,,,,,6.822,6.822,,,,0.00022099836141513152,0.00022099836141513152,
DDP,836,,INORG_DCOLL,,2056,,,1.34384,1.34384,1.34384,,,,,,,36.4644,12.7355,36.4644,,12.7355,,,,,,,,,,,,,,,6.2307,6.2307,,,,0.00020674242450444342,0.00020674242450444342,
DDP,836,,INORG_DCOLL,,2057,,,1.34384,1.34384,1.34384,,,,,,,35.0854,11.9235,35.0854,,11.9235,,,,,,,,,,,,,,,5.6825,5.6825,,,,0.0001931300000412212,0.0001931300000412212,
