Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
474,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2024,1.6131,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2025,1.6563,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2026,1.6995,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2027,1.7428,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2028,1.786,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2029,1.8293,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2030,1.8725,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2031,1.9158,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2032,1.959,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2033,2.0023,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2034,2.0455,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2035,2.0887,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2036,2.132,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2037,2.1752,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2038,2.2185,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2039,2.2617,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2040,2.305,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2041,2.3482,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2042,2.3915,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2043,2.4347,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2044,2.4779,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2045,2.5212,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2046,2.5644,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2047,2.6077,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2048,2.6509,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2049,2.6942,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2050,2.7374,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2051,2.7807,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2052,2.8239,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2053,2.8671,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2054,2.9104,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2055,2.9536,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2056,2.9969,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2057,3.0401,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2058,3.0834,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2059,3.1266,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2060,3.1699,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2061,3.2131,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2062,3.2563,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2063,3.2996,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2064,3.3428,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2065,3.3861,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2066,3.4293,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2067,3.4726,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2068,3.5158,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2069,3.5591,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Arroz,,,,2070,3.6023,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2025,0.1356,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2026,0.1435,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2027,0.1515,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2028,0.1595,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2029,0.1674,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2030,0.1754,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2031,0.1834,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2032,0.1913,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2033,0.1993,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2034,0.2073,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2035,0.2152,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2036,0.2232,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2037,0.2311,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2038,0.2391,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2039,0.2471,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2040,0.255,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2041,0.263,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2042,0.271,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2043,0.2789,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2044,0.2869,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2045,0.2948,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2046,0.3028,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2047,0.3108,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2048,0.3187,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2049,0.3267,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2050,0.3347,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2051,0.3426,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2052,0.3506,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2053,0.3586,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2054,0.3665,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2055,0.3745,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2056,0.3824,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2057,0.3904,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2058,0.3984,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2059,0.4063,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2060,0.4143,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2061,0.4223,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2062,0.4302,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2063,0.4382,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2064,0.4462,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2065,0.4541,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2066,0.4621,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2067,0.47,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2068,0.478,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2069,0.486,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cacao,,,,2070,0.4939,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2028,0.0354,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2029,0.0401,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2030,0.0448,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2031,0.0495,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2032,0.0541,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2033,0.0588,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2034,0.0635,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2035,0.0681,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2036,0.0728,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2037,0.0775,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2038,0.0821,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2039,0.0868,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2040,0.0915,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2041,0.0961,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2042,0.1008,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2043,0.1055,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2044,0.1101,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2045,0.1148,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2046,0.1195,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2047,0.1241,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2048,0.1288,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2049,0.1335,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2050,0.1381,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2051,0.1428,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2052,0.1475,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2053,0.1522,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2054,0.1568,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2055,0.1615,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2056,0.1662,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2057,0.1708,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2058,0.1755,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2059,0.1802,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2060,0.1848,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2061,0.1895,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2062,0.1942,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2063,0.1988,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2064,0.2035,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2065,0.2082,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2066,0.2128,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2067,0.2175,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2068,0.2222,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2069,0.2268,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cafe,,,,2070,0.2315,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2024,12.3932,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2025,12.359,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2026,12.3249,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2027,12.2908,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2028,12.2566,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2029,12.2225,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2030,12.1883,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2031,12.1542,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2032,12.12,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2033,12.0859,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2034,12.0518,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2035,12.0176,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2036,11.9835,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2037,11.9493,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2038,11.9152,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2039,11.881,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2040,11.8469,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2041,11.8128,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2042,11.7786,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2043,11.7445,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2044,11.7103,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2045,11.6762,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2046,11.642,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2047,11.6079,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2048,11.5737,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2049,11.5396,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2050,11.5055,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2051,11.4713,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2052,11.4372,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2053,11.403,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2054,11.3689,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2055,11.3347,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2056,11.3006,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2057,11.2665,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2058,11.2323,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2059,11.1982,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2060,11.164,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2061,11.1299,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2062,11.0957,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2063,11.0616,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2064,11.0275,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2065,10.9933,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2066,10.9592,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2067,10.925,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2068,10.8909,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2069,10.8567,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Cana,,,,2070,10.8226,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Maiz,,,,2024,2.09,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Maiz,,,,2025,2.1585,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Maiz,,,,2026,2.227,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Maiz,,,,2027,2.2955,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,Dem_Maiz,,,,2028,2.3639,,,,,,,,,,,,,,,,,,,,,
