Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,474,,Exp_Floricolas,,2042,,0.432617,0.432617,0.432617,0.432617,,,,,,,-2390.75,-1224.07,-2390.75,,-1224.07,,,,,,,,,,,,,,,-864.4451,-864.4451,,,,-0.028093472009776476,-0.028093472009776476,
DDP,474,,Exp_Floricolas,,2043,,0.44882,0.44882,0.44882,0.44882,,,,,,,-2480.29,-1235.69,-2480.29,,-1235.69,,,,,,,,,,,,,,,-850.0672,-850.0672,,,,-0.02885930296550633,-0.02885930296550633,
DDP,474,,Exp_Floricolas,,2044,,0.467604,0.467604,0.467604,0.467604,,,,,,,-2584.09,-1252.71,-2584.09,,-1252.71,,,,,,,,,,,,,,,-839.4716,-839.4716,,,,-0.02977166572704637,-0.02977166572704637,
DDP,474,,Exp_Floricolas,,2045,,0.485783,0.485783,0.485783,0.485783,,,,,,,-2684.55,-1266.33,-2684.55,,-1266.33,,,,,,,,,,,,,,,-826.6418,-826.6418,,,,-0.03062521310778945,-0.03062521310778945,
DDP,474,,Exp_Floricolas,,2046,,0.507427,0.507427,0.507427,0.507427,,,,,,,-2804.17,-1287.1,-2804.17,,-1287.1,,,,,,,,,,,,,,,-818.4606,-818.4606,,,,-0.03167554417456729,-0.03167554417456729,
DDP,474,,Exp_Floricolas,,2047,,0.527477,0.527477,0.527477,0.527477,,,,,,,-2914.97,-1301.9,-2914.97,,-1301.9,,,,,,,,,,,,,,,-806.4456,-806.4456,,,,-0.03260363022669043,-0.03260363022669043,
DDP,474,,Exp_Floricolas,,2048,,0.547827,0.547827,0.547827,0.547827,,,,,,,-3027.43,-1315.68,-3027.43,,-1315.68,,,,,,,,,,,,,,,-793.8942,-793.8942,,,,-0.033528807179876934,-0.033528807179876934,
DDP,474,,Exp_Floricolas,,2049,,0.569096,0.569096,0.569096,0.569096,,,,,,,-3144.96,-1329.92,-3144.96,,-1329.92,,,,,,,,,,,,,,,-781.7199,-781.7199,,,,-0.034488256731144425,-0.034488256731144425,
DDP,474,,Exp_Floricolas,,2050,,0.59108,0.59108,0.59108,0.59108,,,,,,,-3266.45,-1344.06,-3266.45,,-1344.06,,,,,,,,,,,,,,,-769.5903,-769.5903,,,,-0.03546861702282958,-0.03546861702282958,
DDP,474,,Exp_Floricolas,,2051,,0.606775,0.606775,0.606775,0.606775,,,,,,,-3353.19,-1342.56,-3353.19,,-1342.56,,,,,,,,,,,,,,,-748.8404,-748.8404,,,,-0.03605276071344186,-0.03605276071344186,
DDP,474,,Exp_Floricolas,,2052,,0.621639,0.621639,0.621639,0.621639,,,,,,,-3435.33,-1338.38,-3435.33,,-1338.38,,,,,,,,,,,,,,,-727.1887,-727.1887,,,,-0.03657303060155511,-0.03657303060155511,
DDP,474,,Exp_Floricolas,,2053,,0.636717,0.636717,0.636717,0.636717,,,,,,,-3518.65,-1333.89,-3518.65,,-1333.89,,,,,,,,,,,,,,,-705.9961,-705.9961,,,,-0.021799587558045844,-0.021799587558045844,
DDP,474,,Exp_Floricolas,,2054,,0.652255,0.652255,0.652255,0.652255,,,,,,,-3604.52,-1329.61,-3604.52,,-1329.61,,,,,,,,,,,,,,,-685.5217,-685.5217,,,,-0.021681155392569717,-0.021681155392569717,
DDP,474,,Exp_Floricolas,,2055,,0.668041,0.668041,0.668041,0.668041,,,,,,,-3691.75,-1325.09,-3691.75,,-1325.09,,,,,,,,,,,,,,,-665.5085,-665.5085,,,,-0.021559070930392586,-0.021559070930392586,
DDP,474,,Exp_Floricolas,,2056,,0.684326,0.684326,0.684326,0.684326,,,,,,,-3781.75,-1320.8,-3781.75,,-1320.8,,,,,,,,,,,,,,,-646.1921,-646.1921,,,,-0.021441410358313283,-0.021441410358313283,
DDP,474,,Exp_Floricolas,,2057,,0.700422,0.700422,0.700422,0.700422,,,,,,,-3870.7,-1315.43,-3870.7,,-1315.43,,,,,,,,,,,,,,,-626.911,-626.911,,,,-0.021306534659988337,-0.021306534659988337,
DDP,474,,Exp_Floricolas,,2058,,0.716821,0.716821,0.716821,0.716821,,,,,,,-3961.33,-1309.95,-3961.33,,-1309.95,,,,,,,,,,,,,,,-608.1419,-608.1419,,,,-0.02117030459723464,-0.02117030459723464,
DDP,474,,Exp_Floricolas,,2059,,0.733517,0.733517,0.733517,0.733517,,,,,,,-4053.59,-1304.33,-4053.59,,-1304.33,,,,,,,,,,,,,,,-589.8632,-589.8632,,,,-0.021032392551178905,-0.021032392551178905,
DDP,474,,Exp_Floricolas,,2060,,0.750448,0.750448,0.750448,0.750448,,,,,,,-4147.16,-1298.47,-4147.16,,-1298.47,,,,,,,,,,,,,,,-572.0181,-572.0181,,,,-0.02089115375124562,-0.02089115375124562,
DDP,474,,Exp_Floricolas,,2061,,0.767555,0.767555,0.767555,0.767555,,,,,,,-4241.7,-1292.27,-4241.7,,-1292.27,,,,,,,,,,,,,,,-554.5574,-554.5574,,,,-0.02074504392774734,-0.02074504392774734,
DDP,474,,Exp_Floricolas,,2062,,0.784883,0.784883,0.784883,0.784883,,,,,,,-4337.46,-1285.83,-4337.46,,-1285.83,,,,,,,,,,,,,,,-537.5137,-537.5137,,,,-0.02059551554477195,-0.02059551554477195,
DDP,474,,Exp_Floricolas,,2063,,0.802452,0.802452,0.802452,0.802452,,,,,,,-4434.54,-1279.17,-4434.54,,-1279.17,,,,,,,,,,,,,,,-520.895,-520.895,,,,-0.020443183965326628,-0.020443183965326628,
DDP,474,,Exp_Floricolas,,2064,,0.820264,0.820264,0.820264,0.820264,,,,,,,-4532.98,-1272.33,-4532.98,,-1272.33,,,,,,,,,,,,,,,-504.6996,-504.6996,,,,-0.020288341123054783,-0.020288341123054783,
DDP,474,,Exp_Floricolas,,2065,,0.838287,0.838287,0.838287,0.838287,,,,,,,-4632.58,-1265.23,-4632.58,,-1265.23,,,,,,,,,,,,,,,-488.8995,-488.8995,,,,-0.02013021617144056,-0.02013021617144056,
DDP,474,,Exp_Floricolas,,2066,,0.856516,0.856516,0.856516,0.856516,,,,,,,-4733.31,-1257.9,-4733.31,,-1257.9,,,,,,,,,,,,,,,-473.4882,-473.4882,,,,-0.01996885828229612,-0.01996885828229612,
DDP,474,,Exp_Floricolas,,2067,,0.874933,0.874933,0.874933,0.874933,,,,,,,-4835.09,-1250.32,-4835.09,,-1250.32,,,,,,,,,,,,,,,-458.4546,-458.4546,,,,-0.019804123400365005,-0.019804123400365005,
DDP,474,,Exp_Floricolas,,2068,,0.893566,0.893566,0.893566,0.893566,,,,,,,-4938.06,-1242.53,-4938.06,,-1242.53,,,,,,,,,,,,,,,-443.8086,-443.8086,,,,-0.01963677659244712,-0.01963677659244712,
DDP,474,,Exp_Floricolas,,2069,,0.912407,0.912407,0.912407,0.912407,,,,,,,-5042.18,-1234.53,-5042.18,,-1234.53,,,,,,,,,,,,,,,-429.5416,-429.5416,,,,-0.01946681749806015,-0.01946681749806015,
DDP,474,,Exp_Floricolas,,2070,,0.93145,0.93145,0.93145,0.93145,,,,,,,-5147.42,-1226.33,-5147.42,,-1226.33,,,,,,,,,,,,,,,-415.6464,-415.6464,,,,-0.01929429848744819,-0.01929429848744819,
DDP,474,,Pasturas,,2018,,5.11895,5.11895,5.11895,5.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2019,,5.13995,5.13995,5.13995,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2020,,5.18807,5.18807,5.18807,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2021,,5.20871,5.20871,5.20871,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2022,,5.25319,5.25319,5.25319,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2023,,5.20386,5.20386,5.20386,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2024,,5.19075,5.19075,5.19075,5.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2025,,5.18662,5.18662,5.18662,5.18662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2026,,5.20599,5.20599,5.20599,5.20599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2027,,5.22141,5.22141,5.22141,5.22141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2028,,5.23539,5.23539,5.23539,5.23539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2029,,5.24646,5.24646,5.24646,5.24646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2030,,5.25764,5.25764,5.25764,5.25764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2031,,5.26532,5.26532,5.26532,5.26532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2032,,5.27425,5.27425,5.27425,5.27425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2033,,5.28368,5.28368,5.28368,5.28368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2034,,5.29072,5.29072,5.29072,5.29072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2035,,5.29713,5.29713,5.29713,5.29713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2036,,5.30232,5.30232,5.30232,5.30232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2037,,5.30633,5.30633,5.30633,5.30633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2038,,5.3099,5.3099,5.3099,5.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2039,,5.31403,5.31403,5.31403,5.31403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2040,,5.31717,5.31717,5.31717,5.31717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2041,,5.32,5.32,5.32,5.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2042,,5.32231,5.32231,5.32231,5.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2043,,5.32322,5.32322,5.32322,5.32322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2044,,5.32475,5.32475,5.32475,5.32475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2045,,5.3252,5.3252,5.3252,5.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2046,,5.32622,5.32622,5.32622,5.32622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2047,,5.32578,5.32578,5.32578,5.32578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2048,,5.3247,5.3247,5.3247,5.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2049,,5.32319,5.32319,5.32319,5.32319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2050,,5.32106,5.32106,5.32106,5.32106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2051,,5.3196,5.3196,5.3196,5.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2052,,5.31758,5.31758,5.31758,5.31758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2053,,5.31501,5.31501,5.31501,5.31501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2054,,5.31196,5.31196,5.31196,5.31196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2055,,5.30837,5.30837,5.30837,5.30837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2056,,5.30425,5.30425,5.30425,5.30425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2057,,5.29956,5.29956,5.29956,5.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2058,,5.29432,5.29432,5.29432,5.29432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2059,,5.28853,5.28853,5.28853,5.28853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2060,,5.28221,5.28221,5.28221,5.28221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2061,,5.27531,5.27531,5.27531,5.27531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2062,,5.26785,5.26785,5.26785,5.26785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2063,,5.25978,5.25978,5.25978,5.25978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2064,,5.25114,5.25114,5.25114,5.25114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2065,,5.24193,5.24193,5.24193,5.24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2066,,5.23214,5.23214,5.23214,5.23214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2067,,5.22178,5.22178,5.22178,5.22178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2068,,5.21089,5.21089,5.21089,5.21089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2069,,5.19945,5.19945,5.19945,5.19945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Pasturas,,2070,,5.18747,5.18747,5.18747,5.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2024,,0.246943,0.246943,0.246943,0.246943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2025,,0.247345,0.247345,0.247345,0.247345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2026,,0.247921,0.247921,0.247921,0.247921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2027,,0.24815,0.24815,0.24815,0.24815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2028,,0.248367,0.248367,0.248367,0.248367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2029,,0.248687,0.248687,0.248687,0.248687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2030,,0.248925,0.248925,0.248925,0.248925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2031,,0.249148,0.249148,0.249148,0.249148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2032,,0.24938,0.24938,0.24938,0.24938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2033,,0.249602,0.249602,0.249602,0.249602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2034,,0.249925,0.249925,0.249925,0.249925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2035,,0.250154,0.250154,0.250154,0.250154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2036,,0.250379,0.250379,0.250379,0.250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2037,,0.248952,0.248952,0.248952,0.248952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2038,,0.247693,0.247693,0.247693,0.247693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2039,,0.246381,0.246381,0.246381,0.246381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2040,,0.245021,0.245021,0.245021,0.245021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2041,,0.243613,0.243613,0.243613,0.243613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2042,,0.241933,0.241933,0.241933,0.241933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2043,,0.240435,0.240435,0.240435,0.240435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2044,,0.238892,0.238892,0.238892,0.238892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2045,,0.23731,0.23731,0.23731,0.23731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2046,,0.235464,0.235464,0.235464,0.235464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2047,,0.233802,0.233802,0.233802,0.233802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2048,,0.232104,0.232104,0.232104,0.232104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2049,,0.230371,0.230371,0.230371,0.230371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2050,,0.229285,0.229285,0.229285,0.229285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2051,,0.228002,0.228002,0.228002,0.228002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2052,,0.226902,0.226902,0.226902,0.226902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2053,,0.225766,0.225766,0.225766,0.225766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2054,,0.224596,0.224596,0.224596,0.224596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2055,,0.223173,0.223173,0.223173,0.223173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2056,,0.221938,0.221938,0.221938,0.221938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2057,,0.22067,0.22067,0.22067,0.22067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2058,,0.219372,0.219372,0.219372,0.219372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2059,,0.217825,0.217825,0.217825,0.217825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2060,,0.216469,0.216469,0.216469,0.216469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2061,,0.215084,0.215084,0.215084,0.215084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2062,,0.213673,0.213673,0.213673,0.213673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2063,,0.212236,0.212236,0.212236,0.212236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2064,,0.210558,0.210558,0.210558,0.210558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2065,,0.209074,0.209074,0.209074,0.209074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2066,,0.207567,0.207567,0.207567,0.207567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2067,,0.206038,0.206038,0.206038,0.206038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2068,,0.204276,0.204276,0.204276,0.204276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2069,,0.202708,0.202708,0.202708,0.202708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Carne,,2070,,0.201123,0.201123,0.201123,0.201123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2024,,1.89102,1.89102,1.89102,1.89102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2025,,1.89373,1.89373,1.89373,1.89373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2026,,1.8974,1.8974,1.8974,1.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2027,,1.8991,1.8991,1.8991,1.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2028,,1.9007,1.9007,1.9007,1.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2029,,1.9024,1.9024,1.9024,1.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2030,,1.9041,1.9041,1.9041,1.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2031,,1.9057,1.9057,1.9057,1.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2032,,1.9074,1.9074,1.9074,1.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2033,,1.9091,1.9091,1.9091,1.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2034,,1.9107,1.9107,1.9107,1.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2035,,1.9124,1.9124,1.9124,1.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2036,,1.9141,1.9141,1.9141,1.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2037,,1.90433,1.90433,1.90433,1.90433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2038,,1.89423,1.89423,1.89423,1.89423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2039,,1.88352,1.88352,1.88352,1.88352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2040,,1.87265,1.87265,1.87265,1.87265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2041,,1.86143,1.86143,1.86143,1.86143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2042,,1.84963,1.84963,1.84963,1.84963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2043,,1.83771,1.83771,1.83771,1.83771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2044,,1.82525,1.82525,1.82525,1.82525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2045,,1.81269,1.81269,1.81269,1.81269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2046,,1.79961,1.79961,1.79961,1.79961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2047,,1.78647,1.78647,1.78647,1.78647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2048,,1.77282,1.77282,1.77282,1.77282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2049,,1.75913,1.75913,1.75913,1.75913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2050,,1.75048,1.75048,1.75048,1.75048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,Dem_Leche,,2051,,1.74168,1.74168,1.74168,1.74168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
