Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,305,,ENE_TERM,,2060,,0.774113,25.3675,25.3675,24.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2062,,0.773885,26.1414,26.1414,25.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2064,,0.773885,26.9153,26.9153,26.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2066,,1.16106,28.0764,28.0764,27.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2069,,0.386942,28.4633,28.4633,28.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2070,,0.387171,28.8505,28.8505,28.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,RAW_MAT_CLK,,2018,,5.22168,5.22168,5.22168,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,RAW_MAT_CLK,,2040,,2.77728,7.99897,7.99897,5.26469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,RAW_MAT_CLK,,2069,,0.11024,8.1092,8.1092,8.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,RAW_MAT_CLK,,2070,,0.110305,8.21951,8.21951,8.21951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ELEC_CEM,,2018,,2.93262,2.93262,2.93262,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ELEC_CEM,,2044,,0.123369,3.05599,3.05599,2.99432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ELEC_CEM,,2046,,0.98681,4.0428,4.0428,3.11765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ELEC_CEM,,2062,,0.123333,4.16613,4.16613,4.10446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ELEC_CEM,,2064,,0.308369,4.4745,4.4745,4.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ELEC_CEM,,2069,,0.0616666,4.53616,4.53616,4.53616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ELEC_CEM,,2070,,0.0617029,4.59787,4.59787,4.59787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,RAW_MAT_CEM,,2018,,2.94168,2.94168,2.94168,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,RAW_MAT_CEM,,2046,,0.9499,3.89158,3.89158,3.00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,RAW_MAT_CEM,,2062,,0.23744,4.12902,4.12902,3.95094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,RAW_MAT_CEM,,2066,,0.178115,4.30713,4.30713,4.18841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,RAW_MAT_CEM,,2069,,0.05936,4.36649,4.36649,4.36649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,RAW_MAT_CEM,,2070,,0.059395,4.42589,4.42589,4.42589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,305,,PROD_CLK_TRAD,,2022,,0.028632,2.95595,6.98965,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,305,,PROD_CLK_TRAD,,2025,,1.86955,4.8255,8.283,4.25687,,,,,,,,,,,34.6371,,,,41.9378,34.6371,,,,,,,,,,,,,,,,,
DDP,305,,PROD_CLK_TRAD,,2031,,11.4961,16.3216,18.6266,4.75321,,,,,,,,,,,42.0207,,,,59.9413,42.0207,,,,,,,,,,,,,,,,,
DDP,305,,PROD_CLK_TRAD,,2069,,0.133366,11.6294,11.6294,8.1092,,,,,,,,,,,55.7763,,,,224.716,55.7763,,,,,,,,,,,,,,,,,
DDP,305,,PROD_CLK_TRAD,,2070,,0.132886,11.7623,11.7623,8.21951,,,,,,,,,,,55.4219,,,,229.473,55.4219,,,,,,,,,,,,,,,,,
DDP,305,,PROD_CEM,,2018,,12.2483,12.2483,18.6483,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,PROD_CEM,,2044,,0.459298,12.7076,12.7076,8.2352,,,,,,,21.147,10.3926,21.147,,10.3926,,,,,,,,,,,,,,,6.8698,6.8698,,,,0.00024851298879823307,0.00024851298879823307,
DDP,305,,PROD_CEM,,2046,,3.09118,15.7988,15.7988,8.5744,,,,,,,25.249,11.7486,25.249,,11.7486,,,,,,,,,,,,,,,7.3695,7.3695,,,,0.00029155792370716015,0.00029155792370716015,
DDP,305,,PROD_CEM,,2060,,1.26647,17.0652,17.0652,10.9491,,,,,,,62.7257,19.9094,62.7257,,19.9094,,,,,,,,,,,,,,,8.6518,8.6518,,,,0.000315978221928864,0.000315978221928864,
DDP,305,,PROD_CEM,,2066,,0.621021,17.6863,17.6863,11.9669,,,,,,,83.7989,22.5763,83.7989,,22.5763,,,,,,,,,,,,,,,8.3827,8.3827,,,,0.00035353026915885586,0.00035353026915885586,
DDP,305,,PROD_CEM,,2069,,0.205178,17.8914,17.8914,12.4757,,,,,,,95.4525,23.6921,95.4525,,23.6921,,,,,,,,,,,,,,,8.1316,8.1316,,,,0.00036852242427552886,0.00036852242427552886,
DDP,305,,PROD_CEM,,2070,,0.20444,18.0959,18.0959,12.6454,,,,,,,99.503,24.0318,99.503,,24.0318,,,,,,,,,,,,,,,8.0347,8.0347,,,,0.000372971426927773,0.000372971426927773,
DDP,305,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,T5CEM_PRODCEM_PROD,,2021,,0.2956,5.3516,5.3516,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,T5CEM_PRODCEM_PROD,,2028,,1.8658,7.2174,7.2174,5.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,T5CEM_PRODCEM_PROD,,2039,,0.1697,7.3871,7.3871,7.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,T5CEM_PRODCEM_PROD,,2040,,0.3392,7.7263,7.7263,7.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,T5CEM_PRODCEM_PROD,,2042,,0.1696,7.8959,7.8959,7.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,T5CEM_PRODCEM_PROD,,2043,,0.1696,8.0655,8.0655,8.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,T5CEM_PRODCEM_PROD,,2044,,0.1697,8.2352,8.2352,8.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,T5CEM_PRODCEM_PROD,,2045,,0.1696,8.4048,8.4048,8.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,T5CEM_PRODCEM_PROD,,2046,,2.714,11.1188,11.1188,8.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,T5CEM_PRODCEM_PROD,,2062,,1.0177,12.1365,12.1365,11.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,T5CEM_PRODCEM_PROD,,2068,,0.1696,12.3061,12.3061,12.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,T5CEM_PRODCEM_PROD,,2069,,0.1696,12.4757,12.4757,12.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,T5CEM_PRODCEM_PROD,,2070,,0.1697,12.6454,12.6454,12.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2019,,,18.3281,18.3281,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2020,,,18.3281,18.3281,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2021,,,18.3281,18.3281,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2022,,,18.3281,18.3281,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2023,,,18.3281,18.3281,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2024,,,18.3281,18.3281,14.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2025,,,18.3281,18.3281,14.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2026,,,18.3281,18.3281,15.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2027,,,18.3281,18.3281,15.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2028,,,18.3281,18.3281,15.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2029,,,18.3281,18.3281,16.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2030,,,18.3281,18.3281,16.4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2031,,,18.3281,18.3281,16.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2032,,,18.3281,18.3281,16.9316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2033,,,18.3281,18.3281,17.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2034,,,18.3281,18.3281,17.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,ENE_TERM,,2035,,,18.3281,18.3281,17.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
