Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,585,E5_CEM_PRODCEM_PROD,,,2063,10.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_CEM_PRODCEM_PROD,,,2064,10.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_CEM_PRODCEM_PROD,,,2065,10.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_CEM_PRODCEM_PROD,,,2066,10.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_CEM_PRODCEM_PROD,,,2067,10.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_CEM_PRODCEM_PROD,,,2068,10.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_CEM_PRODCEM_PROD,,,2069,11.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,E5_CEM_PRODCEM_PROD,,,2070,11.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2018,,18.0166,18.0166,18.0166,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2043,,4.06378,22.0804,22.0804,18.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2060,,0.634485,22.7148,22.7148,22.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2062,,0.634485,23.3493,23.3493,23.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2064,,1.58587,24.9352,24.9352,23.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2069,,0.317129,25.2523,25.2523,25.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2070,,0.317129,25.5695,25.5695,25.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,RAW_MAT_CLK,,2018,,5.13293,5.13293,5.13293,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,RAW_MAT_CLK,,2043,,0.0316782,5.16461,5.16461,5.16461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,RAW_MAT_CLK,,2044,,0.0292216,5.19383,5.19383,5.19383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,RAW_MAT_CLK,,2045,,0.0268326,5.22066,5.22066,5.22066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,RAW_MAT_CLK,,2046,,1.07004,6.2907,6.2907,5.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,RAW_MAT_CLK,,2060,,0.180765,6.47146,6.47146,6.38112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,RAW_MAT_CLK,,2062,,0.180765,6.65223,6.65223,6.56182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,RAW_MAT_CLK,,2064,,0.451815,7.10405,7.10405,6.74258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,RAW_MAT_CLK,,2069,,0.09035,7.1944,7.1944,7.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,RAW_MAT_CLK,,2070,,0.09035,7.28475,7.28475,7.28475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ELEC_CEM,,2018,,2.86179,2.86179,2.86179,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ELEC_CEM,,2047,,0.101117,2.9629,2.9629,2.91233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ELEC_CEM,,2049,,1.01099,3.97389,3.97389,3.01344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ELEC_CEM,,2069,,0.0505404,4.02443,4.02443,4.02443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ELEC_CEM,,2070,,0.0505404,4.07497,4.07497,4.07497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,RAW_MAT_CEM,,2018,,2.85208,2.85208,2.85208,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,RAW_MAT_CEM,,2049,,0.632555,3.48463,3.48463,2.90073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,RAW_MAT_CEM,,2062,,0.097335,3.58197,3.58197,3.53328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,RAW_MAT_CEM,,2064,,0.243285,3.82525,3.82525,3.63062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,RAW_MAT_CEM,,2069,,0.04865,3.87391,3.87391,3.87391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,RAW_MAT_CEM,,2070,,0.04865,3.92256,3.92256,3.92256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,585,,PROD_CLK_TRAD,,2020,,0.8578,3.78511,8.20301,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,585,,PROD_CLK_TRAD,,2028,,0.280177,4.06529,6.94649,4.43117,,,,,,,,,,,35.8944,,,,47.1726,35.8944,,,,,,,,,,,,,,,,,
DDP,585,,PROD_CLK_TRAD,,2029,,0.27487,4.34016,7.02926,4.49732,,,,,,,,,,,36.5566,,,,49.3737,36.5566,,,,,,,,,,,,,,,,,
DDP,585,,PROD_CLK_TRAD,,2030,,3.47182,7.81199,10.3091,4.56094,,,,,,,,,,,37.17,,,,51.5928,37.17,,,,,,,,,,,,,,,,,
DDP,585,,PROD_CLK_TRAD,,2047,,6.22529,14.0373,14.0373,5.26682,,,,,,,,,,,41.2327,,,,91.0681,41.2327,,,,,,,,,,,,,,,,,
DDP,585,,PROD_CLK_TRAD,,2069,,0.374833,10.072,10.072,7.1944,,,,,,,,,,,33.891,,,,136.543,33.891,,,,,,,,,,,,,,,,,
DDP,585,,PROD_CLK_TRAD,,2070,,3.57268,10.1728,10.1728,7.28475,,,,,,,,,,,33.4216,,,,138.382,33.4216,,,,,,,,,,,,,,,,,
DDP,585,,PROD_CEM,,2018,,11.1933,11.1933,17.5933,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,PROD_CEM,,2044,,0.178002,11.3713,11.3713,7.5926,,,,,,,19.4968,9.58162,19.4968,,9.58162,,,,,,,,,,,,,,,6.3338,6.3338,,,,0.00023229804630009533,0.00023229804630009533,
DDP,585,,PROD_CEM,,2045,,0.17547,11.5467,11.5467,7.7317,,,,,,,20.9606,10.0233,20.9606,,10.0233,,,,,,,,,,,,,,,6.4543,6.4543,,,,0.00024774701344522506,0.00024774701344522506,
DDP,585,,PROD_CEM,,2046,,0.176074,11.7228,11.7228,7.8707,,,,,,,23.1768,10.7844,23.1768,,10.7844,,,,,,,,,,,,,,,6.7647,6.7647,,,,0.0002717569675522059,0.0002717569675522059,
DDP,585,,PROD_CEM,,2047,,3.15013,14.8729,14.8729,8.0097,,,,,,,24.8589,11.2553,24.8589,,11.2553,,,,,,,,,,,,,,,6.8774,6.8774,,,,0.00028915560756464836,0.00028915560756464836,
DDP,585,,PROD_CEM,,2066,,0.622362,15.4953,15.4953,10.6512,,,,,,,74.5857,20.0942,74.5857,,20.0942,,,,,,,,,,,,,,,7.461,7.461,,,,0.0003146616792869796,0.0003146616792869796,
DDP,585,,PROD_CEM,,2070,,0.155158,15.6505,15.6505,11.2073,,,,,,,88.187,21.2987,88.187,,21.2987,,,,,,,,,,,,,,,7.121,7.121,,,,0.00033055517146698607,0.00033055517146698607,
DDP,585,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,T5CEM_PRODCEM_PROD,,2026,,1.8415,6.8975,6.8975,5.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,T5CEM_PRODCEM_PROD,,2040,,0.2781,7.1756,7.1756,7.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,T5CEM_PRODCEM_PROD,,2042,,0.139,7.3146,7.3146,7.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,T5CEM_PRODCEM_PROD,,2043,,0.5561,7.8707,7.8707,7.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,T5CEM_PRODCEM_PROD,,2047,,0.139,8.0097,8.0097,8.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,T5CEM_PRODCEM_PROD,,2048,,1.6683,9.678,9.678,8.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,T5CEM_PRODCEM_PROD,,2060,,0.2781,9.9561,9.9561,9.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,T5CEM_PRODCEM_PROD,,2062,,0.5561,10.5122,10.5122,10.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,T5CEM_PRODCEM_PROD,,2066,,0.4171,10.9293,10.9293,10.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,T5CEM_PRODCEM_PROD,,2069,,0.139,11.0683,11.0683,11.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,T5CEM_PRODCEM_PROD,,2070,,0.139,11.2073,11.2073,11.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2019,,,18.0166,18.0166,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2020,,,18.0166,18.0166,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2021,,,18.0166,18.0166,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2022,,,18.0166,18.0166,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2023,,,18.0166,18.0166,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2024,,,18.0166,18.0166,14.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2025,,,18.0166,18.0166,14.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2026,,,18.0166,18.0166,15.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2027,,,18.0166,18.0166,15.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2028,,,18.0166,18.0166,15.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2029,,,18.0166,18.0166,15.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2030,,,18.0166,18.0166,16.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2031,,,18.0166,18.0166,16.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2032,,,18.0166,18.0166,16.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,ENE_TERM,,2033,,,18.0166,18.0166,16.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
