Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,26,E5_CEM_PRODCEM_PROD,,,2038,8.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2039,8.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2040,8.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2041,9.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2042,9.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2043,9.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2044,9.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2045,10.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2046,10.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2047,10.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2048,10.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2049,10.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2050,11.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2051,11.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2052,11.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2053,11.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2054,12.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2055,12.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2056,12.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2057,12.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2058,13.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2059,13.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2060,13.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2061,13.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2062,14.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2063,14.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2064,14.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2065,14.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2066,15.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2067,15.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2068,15.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2069,15.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,E5_CEM_PRODCEM_PROD,,,2070,16.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2018,,25.8047,25.8047,25.8047,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2049,,9.76384,35.5686,35.5686,26.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2069,,0.553492,36.1221,36.1221,36.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2070,,0.553492,36.6756,36.6756,36.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,RAW_MAT_CLK,,2018,,6.87376,6.87376,6.87376,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,RAW_MAT_CLK,,2044,,0.102799,6.97655,6.97655,6.97655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,RAW_MAT_CLK,,2045,,3.15695,10.1335,10.1335,7.07569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,RAW_MAT_CLK,,2069,,0.15769,10.2912,10.2912,10.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,RAW_MAT_CLK,,2070,,0.15769,10.4489,10.4489,10.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ELEC_CEM,,2018,,3.63971,3.63971,3.63971,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ELEC_CEM,,2046,,0.352837,3.99255,3.99255,3.72792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ELEC_CEM,,2050,,1.67598,5.66852,5.66852,4.08076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ELEC_CEM,,2069,,0.0882094,5.75673,5.75673,5.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ELEC_CEM,,2070,,0.0882094,5.84494,5.84494,5.84494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,RAW_MAT_CEM,,2018,,3.54397,3.54397,3.54397,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,RAW_MAT_CEM,,2050,,1.91253,5.4565,5.4565,3.70531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,RAW_MAT_CEM,,2069,,0.08491,5.54141,5.54141,5.54141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,RAW_MAT_CEM,,2070,,0.08491,5.62632,5.62632,5.62632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,26,,PROD_CLK_TRAD,,2019,,10.6908,10.6908,15.3008,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,26,,PROD_CLK_TRAD,,2048,,13.9985,24.6893,24.6893,7.35178,,,,,,,,,,,29.9642,,,,68.0133,29.9642,,,,,,,,,,,,,,,,,
DDP,26,,PROD_CLK_TRAD,,2069,,0.176712,14.1752,14.1752,10.2912,,,,,,,,,,,6.5876,,,,26.5407,6.5876,,,,,,,,,,,,,,,,,
DDP,26,,PROD_CLK_TRAD,,2070,,0.175693,14.3509,14.3509,10.4489,,,,,,,,,,,5.65155,,,,23.4001,5.65155,,,,,,,,,,,,,,,,,
DDP,26,,PROD_CEM,,2019,,14.1954,14.1954,20.3394,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,PROD_CEM,,2044,,0.942373,15.1378,15.1378,9.7677,,,,,,,25.0822,12.3265,25.0822,,12.3265,,,,,,,,,,,,,,,8.1482,8.1482,,,,0.000285244272682517,0.000285244272682517,
DDP,26,,PROD_CEM,,2047,,0.31029,15.448,15.448,10.4954,,,,,,,32.5735,14.7482,32.5735,,14.7482,,,,,,,,,,,,,,,9.0117,9.0117,,,,0.00035884872244212765,0.00035884872244212765,
DDP,26,,PROD_CEM,,2048,,0.308377,15.7564,15.7564,10.738,,,,,,,35.8051,15.7745,35.8051,,15.7745,,,,,,,,,,,,,,,9.3893,9.3893,,,,0.000390292698838721,0.000390292698838721,
DDP,26,,PROD_CEM,,2049,,5.7797,21.5361,21.5361,10.9806,,,,,,,38.5288,16.5169,38.5288,,16.5169,,,,,,,,,,,,,,,9.5768,9.5768,,,,0.00041555601823069395,0.00041555601823069395,
DDP,26,,PROD_CEM,,2069,,0.271865,21.808,21.808,15.8326,,,,,,,121.136,30.067,121.136,,30.067,,,,,,,,,,,,,,,10.3195,10.3195,,,,0.0004676811229359154,0.0004676811229359154,
DDP,26,,PROD_CEM,,2070,,0.270297,22.0783,22.0783,16.0752,,,,,,,126.491,30.5499,126.491,,30.5499,,,,,,,,,,,,,,,10.214,10.214,,,,0.0004741317222950156,0.0004741317222950156,
DDP,26,,T5CEM_PRODCEM_PROD,,2018,,6.8565,6.8565,6.8565,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,T5CEM_PRODCEM_PROD,,2033,,0.2426,7.0991,7.0991,7.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,T5CEM_PRODCEM_PROD,,2034,,1.6982,8.7973,8.7973,7.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,T5CEM_PRODCEM_PROD,,2041,,0.4852,9.2825,9.2825,9.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,T5CEM_PRODCEM_PROD,,2043,,0.2426,9.5251,9.5251,9.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,T5CEM_PRODCEM_PROD,,2044,,0.4851,10.0102,10.0102,9.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,T5CEM_PRODCEM_PROD,,2046,,0.2426,10.2528,10.2528,10.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,T5CEM_PRODCEM_PROD,,2047,,0.2426,10.4954,10.4954,10.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,T5CEM_PRODCEM_PROD,,2048,,0.4852,10.9806,10.9806,10.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,T5CEM_PRODCEM_PROD,,2050,,4.6094,15.59,15.59,11.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,T5CEM_PRODCEM_PROD,,2069,,0.2426,15.8326,15.8326,15.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,T5CEM_PRODCEM_PROD,,2070,,0.2426,16.0752,16.0752,16.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2019,,,25.8047,25.8047,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2020,,,25.8047,25.8047,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2021,,,25.8047,25.8047,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2022,,,25.8047,25.8047,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2023,,,25.8047,25.8047,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2024,,,25.8047,25.8047,14.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2025,,,25.8047,25.8047,15.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2026,,,25.8047,25.8047,16.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2027,,,25.8047,25.8047,16.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2028,,,25.8047,25.8047,17.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2029,,,25.8047,25.8047,17.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2030,,,25.8047,25.8047,18.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2031,,,25.8047,25.8047,18.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2032,,,25.8047,25.8047,19.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2033,,,25.8047,25.8047,19.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2034,,,25.8047,25.8047,20.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2035,,,25.8047,25.8047,20.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2036,,,25.8047,25.8047,21.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2037,,,25.8047,25.8047,21.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2038,,,25.8047,25.8047,22.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2039,,,25.8047,25.8047,22.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2040,,,25.8047,25.8047,22.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2041,,,25.8047,25.8047,23.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2042,,,25.8047,25.8047,23.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2043,,,25.8047,25.8047,24.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2044,,,25.8047,25.8047,24.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2045,,,25.8047,25.8047,24.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2046,,,25.8047,25.8047,25.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2047,,,25.8047,25.8047,25.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,ENE_TERM,,2048,,,25.8047,25.8047,25.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
