Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,533,,Tierra_agropecuaria,,2031,,9.15705,9.15705,9.15705,9.15705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2032,,9.1519,9.1519,9.1519,9.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2033,,9.14639,9.14639,9.14639,9.14639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2034,,9.1377,9.1377,9.1377,9.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2035,,9.12753,9.12753,9.12753,9.12753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2036,,9.11532,9.11532,9.11532,9.11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2037,,9.10111,9.10111,9.10111,9.10111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2038,,9.0856,9.0856,9.0856,9.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2039,,9.06973,9.06973,9.06973,9.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2040,,9.05202,9.05202,9.05202,9.05202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2041,,9.0331,9.0331,9.0331,9.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2042,,9.01279,9.01279,9.01279,9.01279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2043,,8.99022,8.99022,8.99022,8.99022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2044,,8.96731,8.96731,8.96731,8.96731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2045,,8.94243,8.94243,8.94243,8.94243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2046,,8.91712,8.91712,8.91712,8.91712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2047,,8.88948,8.88948,8.88948,8.88948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2048,,8.86027,8.86027,8.86027,8.86027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2049,,8.82968,8.82968,8.82968,8.82968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2050,,8.7975,8.7975,8.7975,8.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2051,,8.8103,8.8103,8.8103,8.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2052,,8.82244,8.82244,8.82244,8.82244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2053,,8.83395,8.83395,8.83395,8.83395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2054,,8.84487,8.84487,8.84487,8.84487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2055,,8.85517,8.85517,8.85517,8.85517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2056,,8.86484,8.86484,8.86484,8.86484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2057,,8.87386,8.87386,8.87386,8.87386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2058,,8.88223,8.88223,8.88223,8.88223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2059,,8.88995,8.88995,8.88995,8.88995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2060,,8.89706,8.89706,8.89706,8.89706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2061,,8.9035,8.9035,8.9035,8.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2062,,8.90928,8.90928,8.90928,8.90928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2063,,8.91436,8.91436,8.91436,8.91436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2064,,8.91878,8.91878,8.91878,8.91878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2065,,8.92254,8.92254,8.92254,8.92254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2066,,8.92562,8.92562,8.92562,8.92562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2067,,8.92803,8.92803,8.92803,8.92803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2068,,8.92981,8.92981,8.92981,8.92981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2069,,8.93094,8.93094,8.93094,8.93094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Tierra_agropecuaria,,2070,,8.93143,8.93143,8.93143,8.93143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2024,,2.3359,2.3359,2.3359,2.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2025,,2.31645,2.31645,2.31645,2.31645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2026,,2.29768,2.29768,2.29768,2.29768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2027,,2.28209,2.28209,2.28209,2.28209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2028,,2.26718,2.26718,2.26718,2.26718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2029,,2.2544,2.2544,2.2544,2.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2030,,2.24079,2.24079,2.24079,2.24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2031,,2.22988,2.22988,2.22988,2.22988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2032,,2.21703,2.21703,2.21703,2.21703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2033,,2.20298,2.20298,2.20298,2.20298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2034,,2.19056,2.19056,2.19056,2.19056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2035,,2.17805,2.17805,2.17805,2.17805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2036,,2.16603,2.16603,2.16603,2.16603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2037,,2.15446,2.15446,2.15446,2.15446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2038,,2.14262,2.14262,2.14262,2.14262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2039,,2.12959,2.12959,2.12959,2.12959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2040,,2.11683,2.11683,2.11683,2.11683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2041,,2.10371,2.10371,2.10371,2.10371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2042,,2.09043,2.09043,2.09043,2.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2043,,2.07782,2.07782,2.07782,2.07782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2044,,2.06399,2.06399,2.06399,2.06399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2045,,2.05054,2.05054,2.05054,2.05054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2046,,2.03594,2.03594,2.03594,2.03594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2047,,2.02205,2.02205,2.02205,2.02205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2048,,2.00815,2.00815,2.00815,2.00815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2049,,1.99401,1.99401,1.99401,1.99401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2050,,1.97983,1.97983,1.97983,1.97983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2051,,1.97658,1.97658,1.97658,1.97658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2052,,1.97334,1.97334,1.97334,1.97334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2053,,1.97008,1.97008,1.97008,1.97008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2054,,1.96678,1.96678,1.96678,1.96678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2055,,1.96345,1.96345,1.96345,1.96345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2056,,1.96013,1.96013,1.96013,1.96013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2057,,1.95682,1.95682,1.95682,1.95682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2058,,1.95352,1.95352,1.95352,1.95352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2059,,1.95024,1.95024,1.95024,1.95024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2060,,1.94696,1.94696,1.94696,1.94696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2061,,1.94372,1.94372,1.94372,1.94372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2062,,1.9405,1.9405,1.9405,1.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2063,,1.93736,1.93736,1.93736,1.93736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2064,,1.93426,1.93426,1.93426,1.93426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2065,,1.93121,1.93121,1.93121,1.93121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2066,,1.9282,1.9282,1.9282,1.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2067,,1.92523,1.92523,1.92523,1.92523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2068,,1.92229,1.92229,1.92229,1.92229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2069,,1.91936,1.91936,1.91936,1.91936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Pastizales,,2070,,1.91645,1.91645,1.91645,1.91645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2024,,0.48928,0.48928,0.48928,0.48928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2025,,0.48562,0.48562,0.48562,0.48562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2026,,0.483561,0.483561,0.483561,0.483561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2027,,0.481485,0.481485,0.481485,0.481485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2028,,0.479391,0.479391,0.479391,0.479391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2029,,0.47728,0.47728,0.47728,0.47728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2030,,0.475151,0.475151,0.475151,0.475151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2031,,0.473003,0.473003,0.473003,0.473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2032,,0.470836,0.470836,0.470836,0.470836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2033,,0.46865,0.46865,0.46865,0.46865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2034,,0.466445,0.466445,0.466445,0.466445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2035,,0.464219,0.464219,0.464219,0.464219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2036,,0.461972,0.461972,0.461972,0.461972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2037,,0.459704,0.459704,0.459704,0.459704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2038,,0.457414,0.457414,0.457414,0.457414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2039,,0.455102,0.455102,0.455102,0.455102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,Humedal,,2040,,0.452767,0.452767,0.452767,0.452767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
