Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
769,1,DDP,E5_TSWTSW,,,,2039,4.804,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2040,4.7605,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2041,4.7169,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2042,4.6733,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2043,4.6298,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2044,4.5862,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2045,4.5427,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2046,4.4991,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2047,4.4555,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2048,4.412,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2049,4.3684,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2050,4.3249,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2051,4.2813,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2052,4.2377,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2053,4.1942,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2054,4.1506,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2055,4.1071,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2056,4.0635,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2057,4.0199,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2058,3.9764,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2059,3.9328,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2060,3.8893,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2061,3.8457,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2062,3.8021,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2063,3.7586,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2064,3.715,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2065,3.6715,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2066,3.6279,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2067,3.5843,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2068,3.5408,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2069,3.4972,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TSWTSW,,,,2070,3.4537,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2024,5.144,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2025,5.1984,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2026,5.2528,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2027,5.3073,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2028,5.3617,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2029,5.4161,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2030,5.4705,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2031,5.525,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2032,5.5794,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2033,5.6338,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2034,5.6882,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2035,5.7426,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2036,5.7971,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2037,5.8515,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2038,5.9059,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2039,5.9603,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2040,6.0147,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2041,6.0692,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2042,6.1236,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2043,6.178,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2044,6.2324,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2045,6.2868,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2046,6.3413,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2047,6.3957,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2048,6.4501,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2049,6.5045,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2050,6.5589,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2051,6.6134,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2052,6.6678,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2053,6.7222,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2054,6.7766,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2055,6.831,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2056,6.8855,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2057,6.9399,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2058,6.9943,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2059,7.0487,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2060,7.1031,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2061,7.1576,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2062,7.212,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2063,7.2664,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2064,7.3208,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2065,7.3752,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2066,7.4297,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2067,7.4841,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2068,7.5385,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2069,7.5929,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,E5_TWWTWW,,,,2070,7.6473,,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
769,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
