Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,769,,ORG_SS,,2051,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2052,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2053,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2054,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2055,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2056,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2057,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2058,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2059,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2060,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2061,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2062,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2063,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2064,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2065,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2066,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2067,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2068,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2069,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,ORG_SS,,2070,,,0.331972,0.331972,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2024,,,5.51256,5.51256,5.22342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2025,,,5.51256,5.51256,5.07747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2026,,,5.51256,5.51256,4.98979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2027,,,5.51256,5.51256,4.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2028,,,5.51256,5.51256,4.81452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2029,,,5.51256,5.51256,4.72683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2030,,,5.51256,5.51256,4.63925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2031,,,5.51256,5.51256,4.55156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2032,,,5.51256,5.51256,4.46388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2033,,,5.51256,5.51256,4.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2034,,,5.51256,5.51256,4.28861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2035,,,5.51256,5.51256,4.20103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2036,,,5.51256,5.51256,4.11334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2037,,,5.51256,5.51256,4.02566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2038,,,5.51256,5.51256,3.93807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2039,,,5.51256,5.51256,3.85039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2040,,,5.51256,5.51256,3.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2041,,,5.51256,5.51256,3.67512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2042,,,5.51256,5.51256,3.58743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2043,,,5.51256,5.51256,3.49985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2044,,,5.51256,5.51256,3.41216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2045,,,5.51256,5.51256,3.32458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2046,,,5.51256,5.51256,3.23689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2047,,,5.51256,5.51256,3.14921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2048,,,5.51256,5.51256,3.06163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2049,,,5.51256,5.51256,2.97394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2050,,,5.51256,5.51256,2.88636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2051,,,5.51256,5.51256,2.84276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2052,,,5.51256,5.51256,2.79916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2053,,,5.51256,5.51256,2.75566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2054,,,5.51256,5.51256,2.71206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2055,,,5.51256,5.51256,2.66856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2056,,,5.51256,5.51256,2.62496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2057,,,5.51256,5.51256,2.58136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2058,,,5.51256,5.51256,2.53786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2059,,,5.51256,5.51256,2.49426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2060,,,5.51256,5.51256,2.45076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2061,,,5.51256,5.51256,2.40716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2062,,,5.51256,5.51256,2.36356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2063,,,5.51256,5.51256,2.32006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2064,,,5.51256,5.51256,2.27646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2065,,,5.51256,5.51256,2.23296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2066,,,5.51256,5.51256,2.18936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2067,,,5.51256,5.51256,2.14576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2068,,,5.51256,5.51256,2.10226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2069,,,5.51256,5.51256,2.05866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,NO_SS,,2070,,,5.51256,5.51256,2.01516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2018,,0.170932,0.170932,0.170932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2019,,,0.170932,0.170932,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2020,,,0.170932,0.170932,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2021,,,0.170932,0.170932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2022,,,0.170932,0.170932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2023,,,0.170932,0.170932,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2024,,,0.170932,0.170932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2025,,,0.170932,0.170932,0.170932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2026,,,0.170932,0.170932,0.170932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2027,,0.0977735,0.268705,0.268705,0.170932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2028,,,0.268705,0.268705,0.0289789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2029,,,0.268705,0.268705,0.0269758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2030,,,0.268705,0.268705,0.025513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2031,,,0.268705,0.268705,0.268705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2032,,0.637661,0.906366,0.906366,0.00295745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2033,,,0.906366,0.906366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2034,,,0.906366,0.906366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2035,,,0.906366,0.906366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2036,,,0.906366,0.906366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2037,,,0.906366,0.906366,0.46174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2038,,,0.906366,0.906366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2039,,,0.906366,0.906366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2040,,,0.906366,0.906366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2041,,,0.906366,0.906366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2042,,,0.906366,0.906366,0.906366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2043,,0.0800426,0.986409,0.986409,0.986409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2044,,,0.986409,0.986409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2045,,,0.986409,0.986409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2046,,,0.986409,0.986409,0.986409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2047,,,0.986409,0.986409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2048,,,0.986409,0.986409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2049,,,0.986409,0.986409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2050,,,0.986409,0.986409,0.986409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2051,,,0.986409,0.986409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2052,,,0.986409,0.986409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2053,,,0.986409,0.986409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2054,,,0.986409,0.986409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2055,,,0.986409,0.986409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2056,,,0.986409,0.986409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2057,,,0.986409,0.986409,0.496139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2058,,,0.986409,0.986409,0.986409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2059,,0.966763,1.95317,1.95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2060,,,1.95317,1.95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2061,,,1.95317,1.95317,1.95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2062,,,1.95317,1.95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2063,,,1.95317,1.95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2064,,,1.95317,1.95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2065,,,1.95317,1.95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2066,,,1.95317,1.95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2067,,,1.95317,1.95317,1.95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2068,,,1.95317,1.95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2069,,,1.95317,1.95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWOT,,2070,,,1.95317,1.95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,769,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,769,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,769,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,769,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,769,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,769,,SEWERWWWT,,2024,,0.185528,0.296769,0.473769,0.386433,,,62.2447,52.8329,,,15.382,12.879,15.382,,65.7119,,,,,,,,,,,,,58.9997,,14.5801,14.5801,,0.0009087702510435119,,0.00022457661458005738,0.00022457661458005738,
DDP,769,,SEWERWWWT,,2025,,,0.296769,0.461069,0.402878,,,,,,,15.5323,12.6543,15.5323,,12.6543,,,,,,,,,,,,,,,13.955,13.955,,,,0.00022016600860177166,0.00022016600860177166,
DDP,769,,SEWERWWWT,,2026,,,0.296769,0.448469,0.419324,,,,,,,15.6412,12.3996,15.6412,,12.3996,,,,,,,,,,,,,,,13.3203,13.3203,,,,0.0002152520734425725,0.0002152520734425725,
DDP,769,,SEWERWWWT,,2027,,,0.296769,0.435769,0.435769,,,,,,,15.7091,12.1177,15.7091,,12.1177,,,,,,,,,,,,,,,12.6806,12.6806,,,,0.0002145584483657749,0.0002145584483657749,
DDP,769,,SEWERWWWT,,2028,,0.0290455,0.325815,0.452215,0.452215,,,7.80016,5.93526,,,15.7357,11.8111,15.7357,,17.7463,,,,,,,,,,,,,5.9682,,12.0399,12.0399,,0.00010573405008173082,,0.00021330322607114363,0.00021330322607114363,
DDP,769,,SEWERWWWT,,2029,,0.0290455,0.35486,0.46866,0.46866,,,7.41745,5.49192,,,15.7212,11.4821,15.7212,,16.974,,,,,,,,,,,,,5.3795,,11.4017,11.4017,,9.978908154795982e-05,,0.00021150181111187618,0.00021150181111187618,
DDP,769,,SEWERWWWT,,2030,,0.0291455,0.384006,0.485106,0.485106,,,7.0903,5.10821,,,15.6654,11.133,15.6654,,16.2412,,,,,,,,,,,,,4.8741,,10.769,10.769,,9.466949279282233e-05,,0.0002091639948093422,0.0002091639948093422,
DDP,769,,SEWERWWWT,,2031,,0.058191,0.442197,0.530697,0.501551,,,13.5074,9.46908,,,15.5686,10.766,15.5686,,20.235,,,,,,,,,,,,,8.8014,,10.1445,10.1445,,0.00017899225579809348,,0.000206306086561307,0.000206306086561307,
DDP,769,,SEWERWWWT,,2032,,,0.442197,0.517997,0.517997,,,,,,,15.4305,10.3828,15.4305,,10.3828,,,,,,,,,,,,,,,9.5303,9.5303,,,,0.00020293619841435187,0.00020293619841435187,
DDP,769,,SEWERWWWT,,2033,,0.0290455,0.471242,0.534442,0.534442,,,6.16493,4.09197,,,15.2512,9.98561,15.2512,,14.0776,,,,,,,,,,,,,3.6091,,8.9285,8.9285,,8.046827891787517e-05,,0.00019906759937781903,0.00019906759937781903,
DDP,769,,SEWERWWWT,,2034,,0.058191,0.529433,0.580033,0.550888,,,11.8338,7.64298,,,15.0307,9.576,15.0307,,17.219,,,,,,,,,,,,,6.5667,,8.3407,8.3407,,0.00015329847310409288,,0.0001947120417520736,0.0001947120417520736,
DDP,769,,SEWERWWWT,,2035,,,0.529433,0.567333,0.567333,,,,,,,14.7691,9.15573,14.7691,,9.15573,,,,,,,,,,,,,,,7.7683,7.7683,,,,0.00018988238428761738,0.00018988238428761738,
DDP,769,,SEWERWWWT,,2036,,0.0290455,0.558479,0.583779,0.583779,,,5.44114,3.32732,,,14.4663,8.72628,14.4663,,12.0536,,,,,,,,,,,,,2.7127,,7.2123,7.2123,,6.942846874479714e-05,,0.00018458871806328433,0.00018458871806328433,
DDP,769,,SEWERWWWT,,2037,,0.0291455,0.587624,0.600224,0.600224,,,5.24852,3.12303,,,14.1223,8.28915,14.1223,,11.4122,,,,,,,,,,,,,2.4803,,6.6738,6.6738,,6.646631236226126e-05,,0.0001788422646905341,0.0001788422646905341,
DDP,769,,SEWERWWWT,,2038,,0.0393176,0.61667,0.61667,0.61667,,,6.81274,3.94453,,,13.7371,7.84577,13.7371,,11.7903,,,,,,,,,,,,,3.0517,,6.1533,6.1533,,8.56255913624442e-05,,0.00017265407326641442,0.00017265407326641442,
DDP,769,,SEWERWWWT,,2039,,0.0164455,0.633115,0.633115,0.633115,,,2.74435,1.54613,,,13.3107,7.39734,13.3107,,8.94347,,,,,,,,,,,,,1.1652,,5.6515,5.6515,,3.423247568967722e-05,,0.00016603502256001845,0.00016603502256001845,
DDP,769,,SEWERWWWT,,2040,,0.0322712,0.649561,0.649561,0.649561,,,5.19075,2.84557,,,12.8432,6.94512,12.8432,,9.79069,,,,,,,,,,,,,2.089,,5.1687,5.1687,,6.426077575826525e-05,,0.00015899706116043966,0.00015899706116043966,
DDP,769,,SEWERWWWT,,2041,,0.0329299,0.666006,0.666006,0.666006,,,5.10936,2.72546,,,12.3345,6.49026,12.3345,,9.21572,,,,,,,,,,,,,1.949,,4.7052,4.7052,,6.277683212530118e-05,,0.00015154947700876968,0.00015154947700876968,
DDP,769,,SEWERWWWT,,2042,,0.050603,0.682452,0.682452,0.682452,,,7.57943,3.93409,,,11.7846,6.03376,11.7846,,9.96785,,,,,,,,,,,,,2.7406,,4.2611,4.2611,,9.24243660252165e-05,,0.0001437026509725357,0.0001437026509725357,
DDP,769,,SEWERWWWT,,2043,,0.0509468,0.698897,0.698897,0.698897,,,7.3716,3.72308,,,11.1935,5.57664,11.1935,,9.29972,,,,,,,,,,,,,2.5265,,3.8363,3.8363,,8.921312174754469e-05,,0.00013546680208925357,0.00013546680208925357,
DDP,769,,SEWERWWWT,,2044,,0.201974,0.715343,0.715343,0.715343,,,28.2493,13.883,,,10.5612,5.11984,10.5612,,19.0028,,,,,,,,,,,,,9.1771,,3.4309,3.4309,,0.00033930613099760187,,0.00012685198963131378,0.00012685198963131378,
DDP,769,,SEWERWWWT,,2045,,0.0164455,0.731788,0.731788,0.731788,,,2.22483,1.06391,,,9.88777,4.66416,9.88777,,5.72807,,,,,,,,,,,,,0.6851,,3.0447,3.0447,,2.652148817452044e-05,,0.0001178689495949704,0.0001178689495949704,
DDP,769,,SEWERWWWT,,2046,,0.0164455,0.748233,0.748233,0.748233,,,2.15321,1.00191,,,9.17312,4.21042,9.17312,,5.21233,,,,,,,,,,,,,0.6285,,2.6774,2.6774,,2.547443068132744e-05,,0.00010852634418914012,0.00010852634418914012,
DDP,769,,SEWERWWWT,,2047,,0.0164455,0.764679,0.764679,0.764679,,,2.08504,0.944039,,,8.41736,3.7594,8.41736,,4.70344,,,,,,,,,,,,,0.5768,,2.3287,2.3287,,2.4482148677533173e-05,,9.883506263300495e-05,9.883506263300495e-05,
DDP,769,,SEWERWWWT,,2048,,0.045491,0.781124,0.781124,0.781124,,,5.58787,2.46182,,,7.62034,3.3117,7.62034,,5.77351,,,,,,,,,,,,,1.4653,,1.9983,1.9983,,6.51176134091944e-05,,8.880277353743386e-05,8.880277353743386e-05,
DDP,769,,SEWERWWWT,,2049,,0.045491,0.79757,0.79757,0.79757,,,5.41644,2.32197,,,6.78214,2.86798,6.78214,,5.18995,,,,,,,,,,,,,1.3463,,1.6858,1.6858,,6.264453056274296e-05,,7.843970883288684e-05,7.843970883288684e-05,
DDP,769,,SEWERWWWT,,2050,,0.045591,0.814015,0.814015,0.814015,,,5.26426,2.19591,,,5.90275,2.42883,5.90275,,4.62474,,,,,,,,,,,,,1.2403,,1.3907,1.3907,,6.0425964956116156e-05,,6.77548914082349e-05,6.77548914082349e-05,
DDP,769,,SEWERWWWT,,2051,,0.058191,0.814015,0.814015,0.814015,,,6.35431,2.57916,,,4.8836,1.95532,4.8836,,4.53448,,,,,,,,,,,,,1.4191,,1.0906,1.0906,,7.238885433809323e-05,,5.563439760501331e-05,5.563439760501331e-05,
DDP,769,,SEWERWWWT,,2052,,,0.814015,0.814015,0.814015,,,,,,,3.86438,1.50553,3.86438,,1.50553,,,,,,,,,,,,,,,0.818,0.818,,,,4.3691823633099764e-05,4.3691823633099764e-05,
DDP,769,,SEWERWWWT,,2053,,0.0872364,0.872206,0.872206,0.872206,,,8.43215,3.24053,1.06512,0.250312,3.04854,1.15567,3.04854,,4.14589,,,,,,,,,,,,,1.6919,,0.6117,0.6117,,5.224088563158491e-05,,1.888704891199894e-05,1.888704891199894e-05,
DDP,769,,SEWERWWWT,,2054,,,0.814015,0.814015,0.814015,,,,,,,1.826,0.673564,1.826,,0.673564,,,,,,,,,,,,,,,0.3473,0.3473,,,,1.0983373582843847e-05,1.0983373582843847e-05,
