Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,363,,Bosque,,2038,,12.507,12.507,12.507,12.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2039,,12.5209,12.5209,12.5209,12.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2040,,12.5366,12.5366,12.5366,12.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2041,,12.554,12.554,12.554,12.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2042,,12.5732,12.5732,12.5732,12.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2043,,12.5941,12.5941,12.5941,12.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2044,,12.6168,12.6168,12.6168,12.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2045,,12.6413,12.6413,12.6413,12.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2046,,12.6675,12.6675,12.6675,12.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2047,,12.6956,12.6956,12.6956,12.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2048,,12.7254,12.7254,12.7254,12.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2049,,12.7569,12.7569,12.7569,12.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2050,,12.7903,12.7903,12.7903,12.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2051,,12.7732,12.7732,12.7732,12.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2052,,12.757,12.757,12.757,12.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2053,,12.7418,12.7418,12.7418,12.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2054,,12.7274,12.7274,12.7274,12.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2055,,12.7139,12.7139,12.7139,12.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2056,,12.7013,12.7013,12.7013,12.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2057,,12.6896,12.6896,12.6896,12.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2058,,12.6788,12.6788,12.6788,12.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2059,,12.6689,12.6689,12.6689,12.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2060,,12.6598,12.6598,12.6598,12.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2061,,12.6517,12.6517,12.6517,12.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2062,,12.6444,12.6444,12.6444,12.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2063,,12.638,12.638,12.638,12.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2064,,12.6326,12.6326,12.6326,12.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2065,,12.6279,12.6279,12.6279,12.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2066,,12.6242,12.6242,12.6242,12.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2067,,12.6214,12.6214,12.6214,12.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2068,,12.6194,12.6194,12.6194,12.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2069,,12.6183,12.6183,12.6183,12.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Bosque,,2070,,12.6181,12.6181,12.6181,12.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2024,,9.17564,9.17564,9.17564,9.17564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2025,,9.1548,9.1548,9.1548,9.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2026,,9.16986,9.16986,9.16986,9.16986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2027,,9.18026,9.18026,9.18026,9.18026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2028,,9.1885,9.1885,9.1885,9.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2029,,9.19314,9.19314,9.19314,9.19314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2030,,9.19715,9.19715,9.19715,9.19715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2031,,9.19699,9.19699,9.19699,9.19699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2032,,9.19732,9.19732,9.19732,9.19732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2033,,9.1974,9.1974,9.1974,9.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2034,,9.1944,9.1944,9.1944,9.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2035,,9.19004,9.19004,9.19004,9.19004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2036,,9.18375,9.18375,9.18375,9.18375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2037,,9.17556,9.17556,9.17556,9.17556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2038,,9.16619,9.16619,9.16619,9.16619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2039,,9.15659,9.15659,9.15659,9.15659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2040,,9.14527,9.14527,9.14527,9.14527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2041,,9.13286,9.13286,9.13286,9.13286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2042,,9.11917,9.11917,9.11917,9.11917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2043,,9.10335,9.10335,9.10335,9.10335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2044,,9.08732,9.08732,9.08732,9.08732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2045,,9.06944,9.06944,9.06944,9.06944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2046,,9.05128,9.05128,9.05128,9.05128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2047,,9.03091,9.03091,9.03091,9.03091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2048,,9.00909,9.00909,9.00909,9.00909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2049,,8.98603,8.98603,8.98603,8.98603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2050,,8.96152,8.96152,8.96152,8.96152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2051,,8.97461,8.97461,8.97461,8.97461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2052,,8.98702,8.98702,8.98702,8.98702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2053,,8.99879,8.99879,8.99879,8.99879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2054,,9.00995,9.00995,9.00995,9.00995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2055,,9.02048,9.02048,9.02048,9.02048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2056,,9.03037,9.03037,9.03037,9.03037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2057,,9.03959,9.03959,9.03959,9.03959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2058,,9.04815,9.04815,9.04815,9.04815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2059,,9.05605,9.05605,9.05605,9.05605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2060,,9.06331,9.06331,9.06331,9.06331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2061,,9.06989,9.06989,9.06989,9.06989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2062,,9.0758,9.0758,9.0758,9.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2063,,9.081,9.081,9.081,9.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2064,,9.08552,9.08552,9.08552,9.08552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2065,,9.08936,9.08936,9.08936,9.08936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2066,,9.09251,9.09251,9.09251,9.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2067,,9.09498,9.09498,9.09498,9.09498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2068,,9.09679,9.09679,9.09679,9.09679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2069,,9.09795,9.09795,9.09795,9.09795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Tierra_agropecuaria,,2070,,9.09845,9.09845,9.09845,9.09845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2024,,2.33708,2.33708,2.33708,2.33708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2025,,2.31882,2.31882,2.31882,2.31882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2026,,2.30124,2.30124,2.30124,2.30124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2027,,2.28685,2.28685,2.28685,2.28685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2028,,2.27316,2.27316,2.27316,2.27316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2029,,2.26162,2.26162,2.26162,2.26162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2030,,2.24925,2.24925,2.24925,2.24925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2031,,2.23961,2.23961,2.23961,2.23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2032,,2.22803,2.22803,2.22803,2.22803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2033,,2.21527,2.21527,2.21527,2.21527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2034,,2.20415,2.20415,2.20415,2.20415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2035,,2.19297,2.19297,2.19297,2.19297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2036,,2.18229,2.18229,2.18229,2.18229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2037,,2.17208,2.17208,2.17208,2.17208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2038,,2.16163,2.16163,2.16163,2.16163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2039,,2.14998,2.14998,2.14998,2.14998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2040,,2.13863,2.13863,2.13863,2.13863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2041,,2.12694,2.12694,2.12694,2.12694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2042,,2.11511,2.11511,2.11511,2.11511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2043,,2.10397,2.10397,2.10397,2.10397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2044,,2.09161,2.09161,2.09161,2.09161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2045,,2.07967,2.07967,2.07967,2.07967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2046,,2.06657,2.06657,2.06657,2.06657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2047,,2.05422,2.05422,2.05422,2.05422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2048,,2.04188,2.04188,2.04188,2.04188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2049,,2.02932,2.02932,2.02932,2.02932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2050,,2.01674,2.01674,2.01674,2.01674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2051,,2.01344,2.01344,2.01344,2.01344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2052,,2.01015,2.01015,2.01015,2.01015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2053,,2.00684,2.00684,2.00684,2.00684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2054,,2.00349,2.00349,2.00349,2.00349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2055,,2.00011,2.00011,2.00011,2.00011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2056,,1.99673,1.99673,1.99673,1.99673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2057,,1.99336,1.99336,1.99336,1.99336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2058,,1.99001,1.99001,1.99001,1.99001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2059,,1.98668,1.98668,1.98668,1.98668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2060,,1.98334,1.98334,1.98334,1.98334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2061,,1.98004,1.98004,1.98004,1.98004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2062,,1.97677,1.97677,1.97677,1.97677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2063,,1.97358,1.97358,1.97358,1.97358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2064,,1.97042,1.97042,1.97042,1.97042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2065,,1.96731,1.96731,1.96731,1.96731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2066,,1.96425,1.96425,1.96425,1.96425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2067,,1.96123,1.96123,1.96123,1.96123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2068,,1.95823,1.95823,1.95823,1.95823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2069,,1.95525,1.95525,1.95525,1.95525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Pastizales,,2070,,1.95229,1.95229,1.95229,1.95229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2024,,0.489527,0.489527,0.489527,0.489527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2025,,0.486116,0.486116,0.486116,0.486116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2026,,0.48431,0.48431,0.48431,0.48431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2027,,0.48249,0.48249,0.48249,0.48249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2028,,0.480655,0.480655,0.480655,0.480655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2029,,0.478807,0.478807,0.478807,0.478807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2030,,0.476944,0.476944,0.476944,0.476944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2031,,0.475066,0.475066,0.475066,0.475066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2032,,0.473173,0.473173,0.473173,0.473173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2033,,0.471264,0.471264,0.471264,0.471264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2034,,0.469339,0.469339,0.469339,0.469339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2035,,0.467398,0.467398,0.467398,0.467398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2036,,0.46544,0.46544,0.46544,0.46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2037,,0.463465,0.463465,0.463465,0.463465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2038,,0.461472,0.461472,0.461472,0.461472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2039,,0.459461,0.459461,0.459461,0.459461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Humedal,,2040,,0.457432,0.457432,0.457432,0.457432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
