Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,976,,Cafe,,2069,,0.0594854,0.0594854,0.0594854,0.0594854,,,23.8104,5.90993,,,58.1193,14.2299,58.1193,,20.1399,,,,,,,,,,,,,2.0284,,4.9512,4.9512,,9.192704571352299e-05,,0.00022438663558520464,0.00022438663558520464,
DDP,976,,Cafe,,2070,,0.0603274,0.0603274,0.0603274,0.0603274,,,24.3228,5.87439,,,59.313,14.1308,59.313,,20.0052,,,,,,,,,,,,,1.964,,4.7894,4.7894,,9.117021017334992e-05,,0.00022232550018961238,0.00022232550018961238,
DDP,976,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,976,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,976,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,976,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,976,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,976,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,976,,Cana,,2024,,0.153767,0.153767,0.153767,0.153767,,,15.6433,13.278,,,74.9507,62.7544,74.9507,,76.0324,,,,,,,,,,,,,14.8278,,71.0433,71.0433,,0.00022839158463530177,,0.0010942773674688276,0.0010942773674688276,
DDP,976,,Cana,,2025,,0.155633,0.155633,0.155633,0.155633,,,16.0041,13.218,,,75.9202,61.8528,75.9202,,75.0708,,,,,,,,,,,,,14.3789,,68.2107,68.2107,,0.0002268536416540766,,0.0010761476024959745,0.0010761476024959745,
DDP,976,,Cana,,2026,,0.157463,0.157463,0.157463,0.157463,,,16.3651,13.1519,,,76.8732,60.9412,76.8732,,74.0931,,,,,,,,,,,,,13.9367,,65.4663,65.4663,,0.00022521428708123699,,0.0010579185543414548,0.0010579185543414548,
DDP,976,,Cana,,2027,,0.133203,0.133203,0.133203,0.133203,,,13.9899,10.94,,,65.0805,50.2019,65.0805,,61.142,,,,,,,,,,,,,11.2929,,52.5341,52.5341,,0.0001904946467733866,,0.0008861740869724147,0.0008861740869724147,
DDP,976,,Cana,,2028,,0.131563,0.131563,0.131563,0.131563,,,13.9622,10.6241,,,64.3301,48.2856,64.3301,,58.9096,,,,,,,,,,,,,10.683,,49.2212,49.2212,,0.00018811044536687067,,0.0008667089542833742,0.0008667089542833742,
DDP,976,,Cana,,2029,,0.129971,0.129971,0.129971,0.129971,,,13.9359,10.3182,,,63.6012,46.4518,63.6012,,56.77,,,,,,,,,,,,,10.107,,46.1265,46.1265,,0.0001857740159751189,,0.0008478426470365553,0.0008478426470365553,
DDP,976,,Cana,,2030,,0.128423,0.128423,0.128423,0.128423,,,13.9109,10.0221,,,62.893,44.6964,62.893,,54.7185,,,,,,,,,,,,,9.5629,,43.235,43.235,,0.00018348309966409923,,0.0008295511136715951,0.0008295511136715951,
DDP,976,,Cana,,2031,,0.126918,0.126918,0.126918,0.126918,,,13.8872,9.73537,,,62.2048,43.0158,62.2048,,52.7512,,,,,,,,,,,,,9.0489,,40.5326,40.5326,,0.0001812368148619104,,0.0008118123034969011,0.0008118123034969011,
DDP,976,,Cana,,2032,,0.125454,0.125454,0.125454,0.125454,,,13.8648,9.45769,,,61.5357,41.4062,61.5357,,50.8639,,,,,,,,,,,,,8.5633,,38.0062,38.0062,,0.00017903429544844181,,0.0007946022080683947,0.0007946022080683947,
DDP,976,,Cana,,2033,,0.124031,0.124031,0.124031,0.124031,,,13.8437,9.18873,,,60.8851,39.8642,60.8851,,49.0529,,,,,,,,,,,,,8.1045,,35.644,35.644,,0.00017687469050720552,,0.000777901371670887,0.000777901371670887,
DDP,976,,Cana,,2034,,0.122646,0.122646,0.122646,0.122646,,,13.8237,8.92819,,,60.2524,38.3866,60.2524,,47.3148,,,,,,,,,,,,,7.6709,,33.4347,33.4347,,0.00017475463574715734,,0.0007616908797855874,0.0007616908797855874,
DDP,976,,Cana,,2035,,0.121298,0.121298,0.121298,0.121298,,,13.805,8.67576,,,59.6368,36.9703,59.6368,,45.6461,,,,,,,,,,,,,7.2612,,31.3679,31.3679,,0.00017267589164512293,,0.0007459498453358832,0.0007459498453358832,
DDP,976,,Cana,,2036,,0.119986,0.119986,0.119986,0.119986,,,13.7874,8.43116,,,59.0378,35.6125,59.0378,,44.0437,,,,,,,,,,,,,6.8739,,29.4339,29.4339,,0.00017063517536465477,,0.0007306617169403524,0.0007306617169403524,
DDP,976,,Cana,,2037,,0.118708,0.118708,0.118708,0.118708,,,13.7709,8.19411,,,58.4549,34.3105,58.4549,,42.5046,,,,,,,,,,,,,6.5077,,27.624,27.624,,0.00016863177195372783,,0.0007158103948455051,0.0007158103948455051,
DDP,976,,Cana,,2038,,0.117464,0.117464,0.117464,0.117464,,,13.7556,7.96436,,,57.8874,33.0616,57.8874,,41.026,,,,,,,,,,,,,6.1616,,25.9297,25.9297,,0.00016666619045891968,,0.0007013777976657992,0.0007013777976657992,
DDP,976,,Cana,,2039,,0.116253,0.116253,0.116253,0.116253,,,13.7413,7.74165,,,57.3349,31.8634,57.3349,,39.6051,,,,,,,,,,,,,5.8343,,24.3433,24.3433,,0.00016473530443984633,,0.0006873499746405466,0.0006873499746405466,
DDP,976,,Cana,,2040,,0.115072,0.115072,0.115072,0.115072,,,13.7281,7.52575,,,56.7969,30.7137,56.7969,,38.2394,,,,,,,,,,,,,5.5248,,22.8577,22.8577,,0.00016283966002770723,,0.0006737121587566877,0.0006737121587566877,
DDP,976,,Cana,,2041,,0.113922,0.113922,0.113922,0.113922,,,13.7159,7.31642,,,56.2729,29.6101,56.2729,,36.9265,,,,,,,,,,,,,5.2321,,21.4662,21.4662,,0.0001609774169369804,,0.0006604499949367526,0.0006604499949367526,
DDP,976,,Cana,,2042,,0.112801,0.112801,0.112801,0.112801,,,13.7048,7.11344,,,55.7625,28.5507,55.7625,,35.6641,,,,,,,,,,,,,4.9554,,20.1626,20.1626,,0.00015914911857466441,,0.0006475506920582369,0.0006475506920582369,
DDP,976,,Cana,,2043,,0.111708,0.111708,0.111708,0.111708,,,13.6947,6.9166,,,55.2652,27.5334,55.2652,,34.45,,,,,,,,,,,,,4.6936,,18.941,18.941,,0.00015735297192904604,,0.000635000654578276,0.000635000654578276,
DDP,976,,Cana,,2044,,0.110643,0.110643,0.110643,0.110643,,,13.6855,6.72569,,,54.7807,26.5564,54.7807,,33.2821,,,,,,,,,,,,,4.4459,,17.7961,17.7961,,0.00015558724374531492,,0.0006227889462159931,0.0006227889462159931,
DDP,976,,Cana,,2045,,0.109604,0.109604,0.109604,0.109604,,,13.6774,6.54051,,,54.3086,25.6179,54.3086,,32.1584,,,,,,,,,,,,,4.2116,,16.723,16.723,,0.00015385363368909818,,0.0006109037865798878,0.0006109037865798878,
DDP,976,,Cana,,2046,,0.108591,0.108591,0.108591,0.108591,,,13.6702,6.36089,,,53.8484,24.7162,53.8484,,31.0771,,,,,,,,,,,,,3.99,,15.7169,15.7169,,0.00015214930379102372,,0.0005993326045164344,0.0005993326045164344,
DDP,976,,Cana,,2047,,0.107604,0.107604,0.107604,0.107604,,,13.664,6.18663,,,53.4,23.8497,53.4,,30.0364,,,,,,,,,,,,,3.7802,,14.7735,14.7735,,0.00015047482454991557,,0.0005880675959430248,0.0005880675959430248,
DDP,976,,Cana,,2048,,0.10664,0.10664,0.10664,0.10664,,,13.6588,6.01756,,,52.9628,23.0169,52.9628,,29.0345,,,,,,,,,,,,,3.5818,,13.8886,13.8886,,0.0001488296393967937,,0.0005770956764462841,0.0005770956764462841,
DDP,976,,Cana,,2049,,0.105701,0.105701,0.105701,0.105701,,,13.6544,5.85352,,,52.5367,22.2163,52.5367,,28.0699,,,,,,,,,,,,,3.394,,13.0587,13.0587,,0.0001472110451710395,,0.0005664095468740736,0.0005664095468740736,
DDP,976,,Cana,,2050,,0.105612,0.105612,0.105612,0.105612,,,13.7589,5.73933,,,52.5331,21.6161,52.5331,,27.3554,,,,,,,,,,,,,3.2417,,12.377,12.377,,0.00014677171890934142,,0.0005603917018538054,0.0005603917018538054,
DDP,976,,Cana,,2051,,0.105398,0.105398,0.105398,0.105398,,,13.8467,5.62028,,,52.4672,21.007,52.4672,,26.6273,,,,,,,,,,,,,3.0923,,11.7171,11.7171,,0.00014614899746137464,,0.000553780227751409,0.000553780227751409,
DDP,976,,Cana,,2052,,0.105185,0.105185,0.105185,0.105185,,,13.9343,5.50336,,,52.4016,20.4153,52.4016,,25.9186,,,,,,,,,,,,,2.9496,,11.0923,11.0923,,0.00014552097820511774,,0.0005472490251762412,0.0005472490251762412,
DDP,976,,Cana,,2053,,0.104973,0.104973,0.104973,0.104973,,,14.0215,5.38854,,,52.3365,19.8403,52.3365,,25.2289,,,,,,,,,,,,,2.8133,,10.501,10.501,,8.686937232891585e-05,,0.0003242476842629037,0.0003242476842629037,
DDP,976,,Cana,,2054,,0.104763,0.104763,0.104763,0.104763,,,14.1084,5.27579,,,52.2718,19.2817,52.2718,,24.5575,,,,,,,,,,,,,2.6832,,9.9413,9.9413,,8.486189915454223e-05,,0.0003144144070359786,0.0003144144070359786,
DDP,976,,Cana,,2055,,0.104553,0.104553,0.104553,0.104553,,,14.1949,5.1651,,,52.2074,18.7389,52.2074,,23.904,,,,,,,,,,,,,2.5589,,9.4114,9.4114,,8.289533580275743e-05,,0.0003048806229271695,0.0003048806229271695,
DDP,976,,Cana,,2056,,0.104345,0.104345,0.104345,0.104345,,,14.2812,5.05643,,,52.1436,18.2115,52.1436,,23.2679,,,,,,,,,,,,,2.4402,,8.9098,8.9098,,8.097020416715639e-05,,0.00029563887754604205,0.00029563887754604205,
DDP,976,,Cana,,2057,,0.104138,0.104138,0.104138,0.104138,,,14.3672,4.94977,,,52.0801,17.6991,52.0801,,22.6488,,,,,,,,,,,,,2.327,,8.4351,8.4351,,7.908524162735021e-05,,0.00028667849633029133,0.00028667849633029133,
DDP,976,,Cana,,2058,,0.103932,0.103932,0.103932,0.103932,,,14.4529,4.84508,,,52.017,17.2012,52.017,,22.0462,,,,,,,,,,,,,2.2188,,7.9856,7.9856,,7.723978949326931e-05,,0.00027799141556859804,0.00027799141556859804,
DDP,976,,Cana,,2059,,0.103727,0.103727,0.103727,0.103727,,,14.5383,4.74234,,,51.9543,16.7174,51.9543,,21.4597,,,,,,,,,,,,,2.1156,,7.5602,7.5602,,7.543319196731891e-05,,0.000269569253999964,0.000269569253999964,
DDP,976,,Cana,,2060,,0.103523,0.103523,0.103523,0.103523,,,14.6234,4.64153,,,51.892,16.2473,51.892,,20.8888,,,,,,,,,,,,,2.017,,7.1575,7.1575,,7.366479657547942e-05,,0.00026140388855497206,0.00026140388855497206,
DDP,976,,Cana,,2061,,0.103321,0.103321,0.103321,0.103321,,,14.7082,4.54261,,,51.8301,15.7905,51.8301,,20.3331,,,,,,,,,,,,,1.9229,,6.7762,6.7762,,7.193395456965211e-05,,0.00025348744637280747,0.00025348744637280747,
DDP,976,,Cana,,2062,,0.103119,0.103119,0.103119,0.103119,,,14.7927,4.44557,,,51.7686,15.3466,51.7686,,19.7922,,,,,,,,,,,,,1.8332,,6.4154,6.4154,,7.02400213025937e-05,,0.000245812297065813,0.000245812297065813,
DDP,976,,Cana,,2063,,0.102919,0.102919,0.102919,0.102919,,,14.8769,4.35038,,,51.7074,14.9154,51.7074,,19.2657,,,,,,,,,,,,,1.7475,,6.0737,6.0737,,6.858235657672897e-05,,0.00023837058422490948,0.00023837058422490948,
DDP,976,,Cana,,2064,,0.102719,0.102719,0.102719,0.102719,,,14.9608,4.257,,,51.6466,14.4963,51.6466,,18.7533,,,,,,,,,,,,,1.6657,,5.7503,5.7503,,6.696032496807796e-05,,0.00023115562800761556,0.00023115562800761556,
DDP,976,,Cana,,2065,,0.102521,0.102521,0.102521,0.102521,,,15.0445,4.16542,,,51.5862,14.0891,51.5862,,18.2545,,,,,,,,,,,,,1.5877,,5.4442,5.4442,,6.537373066223087e-05,,0.00022416048022120871,0.00022416048022120871,
DDP,976,,Cana,,2066,,0.102323,0.102323,0.102323,0.102323,,,15.1279,4.07561,,,51.5262,13.6934,51.5262,,17.769,,,,,,,,,,,,,1.5133,,5.1543,5.1543,,6.382148881200416e-05,,0.00021737840657494358,0.00021737840657494358,
DDP,976,,Cana,,2067,,0.102127,0.102127,0.102127,0.102127,,,15.211,3.98754,,,51.4666,13.3088,51.4666,,17.2964,,,,,,,,,,,,,1.4423,,4.88,4.88,,6.23029811322958e-05,,0.0002108028800699109,0.0002108028800699109,
DDP,976,,Cana,,2068,,0.101932,0.101932,0.101932,0.101932,,,15.2938,3.90118,,,51.4072,12.9352,51.4072,,16.8364,,,,,,,,,,,,,1.3745,,4.6202,4.6202,,6.081759513848915e-05,,0.0002044267792702494,0.0002044267792702494,
DDP,976,,Cana,,2069,,0.101737,0.101737,0.101737,0.101737,,,15.3763,3.81652,,,51.3483,12.5721,51.3483,,16.3886,,,,,,,,,,,,,1.3099,,4.3743,4.3743,,5.936472436434682e-05,,0.00019824520047591356,0.00019824520047591356,
DDP,976,,Cana,,2070,,0.101544,0.101544,0.101544,0.101544,,,15.4585,3.73352,,,51.2897,12.2193,51.2897,,15.9528,,,,,,,,,,,,,1.2483,,4.1416,4.1416,,5.794376856137985e-05,,0.0001922514154919691,0.0001922514154919691,
DDP,976,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,976,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,976,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,976,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,976,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,976,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,976,,Maiz,,2024,,0.447967,0.447967,0.447967,0.447967,,,604.26,512.892,,,321.944,269.556,321.944,,782.448,,,,,,,,,,,,,572.7583,,305.1602,305.1602,,0.0088221730026099,,0.004700370147208556,0.004700370147208556,
DDP,976,,Maiz,,2025,,0.452767,0.452767,0.452767,0.452767,,,617.326,509.859,,,327.006,266.414,327.006,,776.273,,,,,,,,,,,,,554.638,,293.7993,293.7993,,0.008750423403236951,,0.004635218596655417,0.004635218596655417,
DDP,976,,Maiz,,2026,,0.457448,0.457448,0.457448,0.457448,,,630.367,506.597,,,332.015,263.205,332.015,,769.802,,,,,,,,,,,,,536.8292,,282.7485,282.7485,,0.008675025175803269,,0.0045691454085387126,0.0045691454085387126,
DDP,976,,Maiz,,2027,,0.466274,0.466274,0.466274,0.466274,,,649.316,507.76,,,340.081,262.333,340.081,,770.093,,,,,,,,,,,,,524.1387,,274.5191,274.5191,,0.008841465776332089,,0.0046307414612927955,0.0046307414612927955,
DDP,976,,Maiz,,2028,,0.473809,0.473809,0.473809,0.473809,,,666.706,507.307,,,347.264,260.653,347.264,,767.96,,,,,,,,,,,,,510.1197,,265.7036,265.7036,,0.0089824212938337,,0.004678631283027101,0.004678631283027101,
DDP,976,,Maiz,,2029,,0.478518,0.478518,0.478518,0.478518,,,680.298,503.697,,,352.42,257.393,352.42,,761.09,,,,,,,,,,,,,493.3833,,255.5911,255.5911,,0.009068785763376705,,0.004697972768888368,0.004697972768888368,
DDP,976,,Maiz,,2030,,0.484251,0.484251,0.484251,0.484251,,,695.497,501.071,,,358.366,254.681,358.366,,755.752,,,,,,,,,,,,,478.1102,,246.354,246.354,,0.009173521868971957,,0.004726804483838183,0.004726804483838183,
DDP,976,,Maiz,,2031,,0.493909,0.493909,0.493909,0.493909,,,716.558,502.329,,,367.272,253.976,367.272,,756.305,,,,,,,,,,,,,466.9084,,239.314,239.314,,0.009351538797152831,,0.00479313378276136,0.00479313378276136,
DDP,976,,Maiz,,2032,,0.500432,0.500432,0.500432,0.500432,,,733.306,500.214,,,373.904,251.593,373.904,,751.807,,,,,,,,,,,,,452.9112,,230.9341,230.9341,,0.009469081635372675,,0.004828172004309776,0.004828172004309776,
DDP,976,,Maiz,,2033,,0.509237,0.509237,0.509237,0.509237,,,753.621,500.216,,,382.296,250.306,382.296,,750.522,,,,,,,,,,,,,441.1928,,223.8078,223.8078,,0.009628674497044196,,0.004884422999786375,0.004884422999786375,
DDP,976,,Maiz,,2034,,0.515647,0.515647,0.515647,0.515647,,,770.614,497.708,,,388.945,247.795,388.945,,745.504,,,,,,,,,,,,,427.6218,,215.8297,215.8297,,0.009741846891328653,,0.004916913836431499,0.004916913836431499,
DDP,976,,Maiz,,2035,,0.522221,0.522221,0.522221,0.522221,,,788.039,495.244,,,395.762,245.343,395.762,,740.587,,,,,,,,,,,,,414.4939,,208.1635,208.1635,,0.009856960302508586,,0.004950275713817975,0.004950275713817975,
DDP,976,,Maiz,,2036,,0.529949,0.529949,0.529949,0.529949,,,807.415,493.744,,,403.506,243.401,403.506,,737.145,,,,,,,,,,,,,402.5454,,201.1722,201.1722,,0.009992703491380008,,0.0049938579478865045,0.0049938579478865045,
DDP,976,,Maiz,,2037,,0.53639,0.53639,0.53639,0.53639,,,825.037,490.922,,,410.321,240.84,410.321,,731.763,,,,,,,,,,,,,389.8872,,193.9051,193.9051,,0.010103003524634393,,0.005024592241598266,0.005024592241598266,
DDP,976,,Maiz,,2038,,0.543393,0.543393,0.543393,0.543393,,,843.717,488.506,,,417.612,238.513,417.612,,727.019,,,,,,,,,,,,,377.9287,,187.0622,187.0622,,0.01022268008777722,,0.005059888418529934,0.005059888418529934,
DDP,976,,Maiz,,2039,,0.551537,0.551537,0.551537,0.551537,,,864.391,486.986,,,425.835,236.654,425.835,,723.641,,,,,,,,,,,,,367.0041,,180.8015,180.8015,,0.010362608671673218,,0.005105052532594584,0.005105052532594584,
DDP,976,,Maiz,,2040,,0.558531,0.558531,0.558531,0.558531,,,883.483,484.327,,,433.224,234.271,433.224,,718.598,,,,,,,,,,,,,355.5547,,174.3495,174.3495,,0.010479678277420681,,0.005138806453612913,0.005138806453612913,
DDP,976,,Maiz,,2041,,0.565766,0.565766,0.565766,0.565766,,,903.163,481.77,,,440.85,231.97,440.85,,713.74,,,,,,,,,,,,,344.5259,,168.1692,168.1692,,0.010600022369152156,,0.005174060342862504,0.005174060342862504,
DDP,976,,Maiz,,2042,,0.57288,0.57288,0.57288,0.57288,,,922.858,479.007,,,448.433,229.6,448.433,,708.607,,,,,,,,,,,,,333.6861,,162.144,162.144,,0.0107168318596096,,0.005207497861318113,0.005207497861318113,
DDP,976,,Maiz,,2043,,0.577455,0.577455,0.577455,0.577455,,,938.634,474.064,,,454.07,226.22,454.07,,700.284,,,,,,,,,,,,,321.6971,,155.6229,155.6229,,0.010784964216349991,,0.005217293110752476,0.005217293110752476,
DDP,976,,Maiz,,2044,,0.584686,0.584686,0.584686,0.584686,,,958.899,471.246,,,461.839,223.889,461.839,,695.134,,,,,,,,,,,,,311.5094,,150.0337,150.0337,,0.010901498114072466,,0.005250539407701034,0.005250539407701034,
DDP,976,,Maiz,,2045,,0.59017,0.59017,0.59017,0.59017,,,976.484,466.953,,,468.272,220.889,468.272,,687.842,,,,,,,,,,,,,300.6845,,144.193,144.193,,0.0109842229984694,,0.00526747399029504,0.00526747399029504,
DDP,976,,Maiz,,2046,,0.598292,0.598292,0.598292,0.598292,,,998.63,464.672,,,476.846,218.87,476.846,,683.543,,,,,,,,,,,,,291.4728,,139.1783,139.1783,,0.01111475027759872,,0.0053072952053031044,0.0053072952053031044,
DDP,976,,Maiz,,2047,,0.603986,0.603986,0.603986,0.603986,,,1016.93,460.431,,,483.535,215.958,483.535,,676.39,,,,,,,,,,,,,281.3404,,133.7731,133.7731,,0.01119894345210375,,0.005324930056260497,0.005324930056260497,
DDP,976,,Maiz,,2048,,0.609516,0.609516,0.609516,0.609516,,,1035.11,456.032,,,490.132,213.005,490.132,,669.037,,,,,,,,,,,,,271.4407,,128.5291,128.5291,,0.011278812782676012,,0.005340598648258214,0.005340598648258214,
DDP,976,,Maiz,,2049,,0.615385,0.615385,0.615385,0.615385,,,1054.04,451.854,,,497.043,210.186,497.043,,662.04,,,,,,,,,,,,,261.9951,,123.5464,123.5464,,0.011363833639858394,,0.005358728287215036,0.005358728287215036,
DDP,976,,Maiz,,2050,,0.62619,0.62619,0.62619,0.62619,,,1081.66,451.197,,,508,209.029,508,,660.226,,,,,,,,,,,,,254.844,,119.6871,119.6871,,0.011538502167722581,,0.005419040272546892,0.005419040272546892,
DDP,976,,Maiz,,2051,,0.637727,0.637727,0.637727,0.637727,,,1110.87,450.892,,,519.63,208.052,519.63,,658.944,,,,,,,,,,,,,248.0815,,116.0447,116.0447,,0.011724998505775183,,0.005484585031152123,0.005484585031152123,
DDP,976,,Maiz,,2052,,0.648109,0.648109,0.648109,0.648109,,,1138.39,449.608,,,530.398,206.639,530.398,,656.247,,,,,,,,,,,,,240.9738,,112.2743,112.2743,,0.01188862206059321,,0.005539139805949207,0.005539139805949207,
DDP,976,,Maiz,,2053,,0.658466,0.658466,0.658466,0.658466,,,1166.16,448.164,,,541.218,205.171,541.218,,653.335,,,,,,,,,,,,,233.983,,108.5922,108.5922,,0.007224875172776701,,0.003353084046151352,0.003353084046151352,
DDP,976,,Maiz,,2054,,0.669157,0.669157,0.669157,0.669157,,,1194.84,446.808,,,552.388,203.762,552.388,,650.569,,,,,,,,,,,,,227.2393,,105.0553,105.0553,,0.007186951857461742,,0.003322608853603476,0.003322608853603476,
DDP,976,,Maiz,,2055,,0.679926,0.679926,0.679926,0.679926,,,1223.96,445.363,,,563.699,202.329,563.699,,647.692,,,,,,,,,,,,,220.6422,,101.6175,101.6175,,0.007147678054029474,,0.0032918877834066146,0.0032918877834066146,
DDP,976,,Maiz,,2056,,0.690989,0.690989,0.690989,0.690989,,,1253.94,443.971,,,575.331,200.938,575.331,,644.909,,,,,,,,,,,,,214.2622,,98.3075,98.3075,,0.007109471039784058,,0.0032619575759525988,0.0032619575759525988,
DDP,976,,Maiz,,2057,,0.701637,0.701637,0.701637,0.701637,,,1283.47,442.18,,,586.695,199.384,586.695,,641.565,,,,,,,,,,,,,207.8749,,95.023,95.023,,0.007064948985985799,,0.0032295030233140927,0.0032295030233140927,
DDP,976,,Maiz,,2058,,0.712366,0.712366,0.712366,0.712366,,,1313.47,440.318,,,598.203,197.816,598.203,,638.134,,,,,,,,,,,,,201.6434,,91.8359,91.8359,,0.0070195010209525045,,0.0031969413608509147,0.0031969413608509147,
DDP,976,,Maiz,,2059,,0.723171,0.723171,0.723171,0.723171,,,1343.92,438.382,,,609.852,196.232,609.852,,634.614,,,,,,,,,,,,,195.5622,,88.7434,88.7434,,0.006973041920218955,,0.0031642683799105375,0.0031642683799105375,
DDP,976,,Maiz,,2060,,0.733998,0.733998,0.733998,0.733998,,,1374.72,436.344,,,621.595,194.62,621.595,,630.964,,,,,,,,,,,,,189.6152,,85.7366,85.7366,,0.006925097388312094,,0.0031312601192154447,0.0031312601192154447,
DDP,976,,Maiz,,2061,,0.744796,0.744796,0.744796,0.744796,,,1405.79,434.177,,,633.391,192.968,633.391,,627.145,,,,,,,,,,,,,183.7922,,82.8092,82.8092,,0.006875350756344845,,0.0030977495151566148,0.0030977495151566148,
DDP,976,,Maiz,,2062,,0.755595,0.755595,0.755595,0.755595,,,1437.17,431.906,,,645.266,191.287,645.266,,623.193,,,,,,,,,,,,,178.0993,,79.9637,79.9637,,0.006824099144540793,,0.003063909738306017,0.003063909738306017,
DDP,976,,Maiz,,2063,,0.76641,0.76641,0.76641,0.76641,,,1468.9,429.542,,,657.23,189.583,657.23,,619.124,,,,,,,,,,,,,172.5416,,77.2003,77.2003,,0.0067716139501883595,,0.0030298235662620295,0.0030298235662620295,
DDP,976,,Maiz,,2064,,0.77724,0.77724,0.77724,0.77724,,,1500.97,427.09,,,669.285,187.856,669.285,,614.946,,,,,,,,,,,,,167.1172,,74.5178,74.5178,,0.006717918758845514,,0.002995531060923216,0.002995531060923216,
DDP,976,,Maiz,,2065,,0.788052,0.788052,0.788052,0.788052,,,1533.32,424.536,,,681.402,186.102,681.402,,610.638,,,,,,,,,,,,,161.819,,71.9118,71.9118,,0.006662823536775024,,0.0029609352800495496,0.0029609352800495496,
DDP,976,,Maiz,,2066,,0.798844,0.798844,0.798844,0.798844,,,1565.95,421.882,,,693.577,184.322,693.577,,606.204,,,,,,,,,,,,,156.647,,69.3807,69.3807,,0.00660641995287898,,0.0029260582596238346,0.0029260582596238346,
DDP,976,,Maiz,,2067,,0.809597,0.809597,0.809597,0.809597,,,1598.81,419.127,,,705.796,182.513,705.796,,601.64,,,,,,,,,,,,,151.5963,,66.9223,66.9223,,0.006548591760181831,,0.0028908812616691764,0.0028908812616691764,
