Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
182,1,DDP,Dem_Banano,,,,2053,1.7987,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2054,1.8149,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2055,1.831,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2056,1.8471,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2057,1.8632,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2058,1.8794,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2059,1.8955,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2060,1.9116,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2061,1.9277,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2062,1.9439,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2063,1.96,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2064,1.9761,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2065,1.9922,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2066,2.0084,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2067,2.0245,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2068,2.0406,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2069,2.0568,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Banano,,,,2070,2.0729,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2024,1.618,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2025,1.6661,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2026,1.7143,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2027,1.7624,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2028,1.8106,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2029,1.8588,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2030,1.9069,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2031,1.9551,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2032,2.0032,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2033,2.0514,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2034,2.0995,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2035,2.1477,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2036,2.1959,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2037,2.244,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2038,2.2922,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2039,2.3403,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2040,2.3885,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2041,2.4367,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2042,2.4848,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2043,2.533,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2044,2.5811,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2045,2.6293,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2046,2.6774,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2047,2.7256,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2048,2.7738,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2049,2.8219,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2050,2.8701,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2051,2.9182,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2052,2.9664,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2053,3.0146,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2054,3.0627,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2055,3.1109,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2056,3.159,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2057,3.2072,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2058,3.2553,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2059,3.3035,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2060,3.3517,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2061,3.3998,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2062,3.448,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2063,3.4961,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2064,3.5443,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2065,3.5925,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2066,3.6406,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2067,3.6888,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2068,3.7369,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2069,3.7851,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Arroz,,,,2070,3.8332,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2025,0.1368,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2026,0.1453,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2027,0.1539,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2028,0.1625,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2029,0.171,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2030,0.1796,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2031,0.1882,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2032,0.1967,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2033,0.2053,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2034,0.2139,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2035,0.2224,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2036,0.231,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2037,0.2396,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2038,0.2481,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2039,0.2567,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2040,0.2652,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2041,0.2738,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2042,0.2824,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2043,0.2909,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2044,0.2995,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2045,0.3081,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2046,0.3166,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2047,0.3252,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2048,0.3338,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2049,0.3423,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2050,0.3509,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2051,0.3595,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2052,0.368,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2053,0.3766,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2054,0.3851,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2055,0.3937,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2056,0.4023,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2057,0.4108,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2058,0.4194,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2059,0.428,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2060,0.4365,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2061,0.4451,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2062,0.4537,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2063,0.4622,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2064,0.4708,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2065,0.4793,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2066,0.4879,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2067,0.4965,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2068,0.505,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2069,0.5136,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cacao,,,,2070,0.5222,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2028,0.0367,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2029,0.0416,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2030,0.0465,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2031,0.0514,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2032,0.0564,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2033,0.0613,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2034,0.0662,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2035,0.0711,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2036,0.076,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2037,0.0809,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2038,0.0858,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2039,0.0908,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2040,0.0957,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2041,0.1006,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2042,0.1055,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2043,0.1104,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2044,0.1153,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2045,0.1203,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2046,0.1252,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2047,0.1301,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2048,0.135,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2049,0.1399,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2050,0.1448,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2051,0.1498,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2052,0.1547,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2053,0.1596,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2054,0.1645,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2055,0.1694,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2056,0.1743,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2057,0.1793,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2058,0.1842,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2059,0.1891,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2060,0.194,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2061,0.1989,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2062,0.2038,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2063,0.2088,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2064,0.2137,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2065,0.2186,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2066,0.2235,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2067,0.2284,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2068,0.2333,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2069,0.2383,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cafe,,,,2070,0.2432,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2024,12.4138,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2025,12.4004,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2026,12.3869,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2027,12.3734,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2028,12.3599,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2029,12.3464,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2030,12.3329,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2031,12.3194,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2032,12.3059,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2033,12.2924,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2034,12.2789,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2035,12.2654,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2036,12.252,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2037,12.2385,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2038,12.225,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2039,12.2115,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2040,12.198,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2041,12.1845,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2042,12.171,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2043,12.1575,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2044,12.144,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2045,12.1305,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2046,12.117,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2047,12.1035,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2048,12.0901,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2049,12.0766,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2050,12.0631,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2051,12.0496,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2052,12.0361,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2053,12.0226,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2054,12.0091,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2055,11.9956,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2056,11.9821,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2057,11.9686,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2058,11.9551,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2059,11.9417,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2060,11.9282,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2061,11.9147,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2062,11.9012,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2063,11.8877,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2064,11.8742,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2065,11.8607,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2066,11.8472,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2067,11.8337,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2068,11.8202,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2069,11.8067,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Cana,,,,2070,11.7933,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Maiz,,,,2024,2.097,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Maiz,,,,2025,2.1724,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Maiz,,,,2026,2.2478,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Maiz,,,,2027,2.3232,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,Dem_Maiz,,,,2028,2.3987,,,,,,,,,,,,,,,,,,,,,
