Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,182,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2024,,9.18457,9.18457,9.18457,9.18457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2025,,9.17278,9.17278,9.17278,9.17278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2026,,9.19715,9.19715,9.19715,9.19715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2027,,9.21706,9.21706,9.21706,9.21706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2028,,9.23502,9.23502,9.23502,9.23502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2029,,9.24957,9.24957,9.24957,9.24957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2030,,9.2637,9.2637,9.2637,9.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2031,,9.27386,9.27386,9.27386,9.27386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2032,,9.28473,9.28473,9.28473,9.28473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2033,,9.29558,9.29558,9.29558,9.29558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2034,,9.30354,9.30354,9.30354,9.30354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2035,,9.31035,9.31035,9.31035,9.31035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2036,,9.31545,9.31545,9.31545,9.31545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2037,,9.31886,9.31886,9.31886,9.31886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2038,,9.32131,9.32131,9.32131,9.32131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2039,,9.32377,9.32377,9.32377,9.32377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2040,,9.32474,9.32474,9.32474,9.32474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2041,,9.32485,9.32485,9.32485,9.32485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2042,,9.32392,9.32392,9.32392,9.32392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2043,,9.32108,9.32108,9.32108,9.32108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2044,,9.31829,9.31829,9.31829,9.31829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2045,,9.31389,9.31389,9.31389,9.31389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2046,,9.30948,9.30948,9.30948,9.30948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2047,,9.3031,9.3031,9.3031,9.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2048,,9.29552,9.29552,9.29552,9.29552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2049,,9.28695,9.28695,9.28695,9.28695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2050,,9.2772,9.2772,9.2772,9.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2051,,9.29083,9.29083,9.29083,9.29083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2052,,9.30377,9.30377,9.30377,9.30377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2053,,9.31603,9.31603,9.31603,9.31603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2054,,9.32767,9.32767,9.32767,9.32767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2055,,9.33864,9.33864,9.33864,9.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2056,,9.34894,9.34894,9.34894,9.34894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2057,,9.35855,9.35855,9.35855,9.35855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2058,,9.36747,9.36747,9.36747,9.36747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2059,,9.3757,9.3757,9.3757,9.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2060,,9.38327,9.38327,9.38327,9.38327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2061,,9.39013,9.39013,9.39013,9.39013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2062,,9.39629,9.39629,9.39629,9.39629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2063,,9.40171,9.40171,9.40171,9.40171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2064,,9.40641,9.40641,9.40641,9.40641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2065,,9.41041,9.41041,9.41041,9.41041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2066,,9.4137,9.4137,9.4137,9.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2067,,9.41627,9.41627,9.41627,9.41627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2068,,9.41816,9.41816,9.41816,9.41816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2069,,9.41937,9.41937,9.41937,9.41937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Tierra_agropecuaria,,2070,,9.41989,9.41989,9.41989,9.41989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2024,,2.33935,2.33935,2.33935,2.33935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2025,,2.32337,2.32337,2.32337,2.32337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2026,,2.30809,2.30809,2.30809,2.30809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2027,,2.29602,2.29602,2.29602,2.29602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2028,,2.28467,2.28467,2.28467,2.28467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2029,,2.2755,2.2755,2.2755,2.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2030,,2.26553,2.26553,2.26553,2.26553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2031,,2.25833,2.25833,2.25833,2.25833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2032,,2.2492,2.2492,2.2492,2.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2033,,2.23891,2.23891,2.23891,2.23891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2034,,2.23032,2.23032,2.23032,2.23032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2035,,2.22168,2.22168,2.22168,2.22168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2036,,2.21359,2.21359,2.21359,2.21359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2037,,2.206,2.206,2.206,2.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2038,,2.19821,2.19821,2.19821,2.19821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2039,,2.18924,2.18924,2.18924,2.18924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2040,,2.1806,2.1806,2.1806,2.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2041,,2.17166,2.17166,2.17166,2.17166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2042,,2.1626,2.1626,2.1626,2.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2043,,2.15429,2.15429,2.15429,2.15429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2044,,2.14477,2.14477,2.14477,2.14477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2045,,2.13572,2.13572,2.13572,2.13572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2046,,2.12552,2.12552,2.12552,2.12552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2047,,2.11613,2.11613,2.11613,2.11613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2048,,2.10679,2.10679,2.10679,2.10679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2049,,2.09727,2.09727,2.09727,2.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2050,,2.08778,2.08778,2.08778,2.08778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2051,,2.08438,2.08438,2.08438,2.08438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2052,,2.081,2.081,2.081,2.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2053,,2.07759,2.07759,2.07759,2.07759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2054,,2.07413,2.07413,2.07413,2.07413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2055,,2.07065,2.07065,2.07065,2.07065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2056,,2.06717,2.06717,2.06717,2.06717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2057,,2.0637,2.0637,2.0637,2.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2058,,2.06024,2.06024,2.06024,2.06024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2059,,2.05681,2.05681,2.05681,2.05681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2060,,2.05336,2.05336,2.05336,2.05336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2061,,2.04995,2.04995,2.04995,2.04995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2062,,2.04657,2.04657,2.04657,2.04657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2063,,2.04328,2.04328,2.04328,2.04328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2064,,2.04002,2.04002,2.04002,2.04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2065,,2.0368,2.0368,2.0368,2.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2066,,2.03364,2.03364,2.03364,2.03364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2067,,2.03052,2.03052,2.03052,2.03052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2068,,2.02741,2.02741,2.02741,2.02741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2069,,2.02433,2.02433,2.02433,2.02433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Pastizales,,2070,,2.02126,2.02126,2.02126,2.02126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2024,,0.490003,0.490003,0.490003,0.490003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2025,,0.487071,0.487071,0.487071,0.487071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2026,,0.485751,0.485751,0.485751,0.485751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2027,,0.484424,0.484424,0.484424,0.484424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2028,,0.483089,0.483089,0.483089,0.483089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2029,,0.481746,0.481746,0.481746,0.481746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2030,,0.480396,0.480396,0.480396,0.480396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2031,,0.479037,0.479037,0.479037,0.479037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2032,,0.47767,0.47767,0.47767,0.47767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2033,,0.476294,0.476294,0.476294,0.476294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2034,,0.47491,0.47491,0.47491,0.47491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2035,,0.473517,0.473517,0.473517,0.473517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2036,,0.472114,0.472114,0.472114,0.472114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2037,,0.470703,0.470703,0.470703,0.470703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2038,,0.469281,0.469281,0.469281,0.469281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2039,,0.46785,0.46785,0.46785,0.46785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Humedal,,2040,,0.466408,0.466408,0.466408,0.466408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
