Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,380,,Cafe,,2051,,0.0396292,0.0396292,0.0396292,0.0396292,,,11.9914,4.86721,,,29.8511,11.9519,29.8511,,16.8191,,,,,,,,,,,,,2.6779,,6.6664,6.6664,,0.00013028048583451927,,0.0003243170781305617,0.0003243170781305617,
DDP,380,,Cafe,,2052,,0.0403267,0.0403267,0.0403267,0.0403267,,,12.2544,4.83989,,,30.4618,11.8677,30.4618,,16.7076,,,,,,,,,,,,,2.594,,6.4481,6.4481,,0.0001318848226721097,,0.0003278372740626445,0.0003278372740626445,
DDP,380,,Cafe,,2053,,0.0410243,0.0410243,0.0410243,0.0410243,,,12.5192,4.81122,,,31.0755,11.7805,31.0755,,16.5917,,,,,,,,,,,,,2.5119,,6.2351,6.2351,,7.756196170596322e-05,,0.00019252641870036907,0.00019252641870036907,
DDP,380,,Cafe,,2054,,0.0417446,0.0417446,0.0417446,0.0417446,,,12.7928,4.78384,,,31.7093,11.6967,31.7093,,16.4806,,,,,,,,,,,,,2.433,,6.0306,6.0306,,7.694857698280654e-05,,0.00019073115440880085,0.00019073115440880085,
DDP,380,,Cafe,,2055,,0.0424714,0.0424714,0.0424714,0.0424714,,,13.0702,4.75585,,,32.3511,11.6118,32.3511,,16.3677,,,,,,,,,,,,,2.3562,,5.8319,5.8319,,7.63273160085101e-05,,0.0001889238598432244,0.0001889238598432244,
DDP,380,,Cafe,,2056,,0.0432183,0.0432183,0.0432183,0.0432183,,,13.3558,4.72876,,,33.0115,11.5295,33.0115,,16.2583,,,,,,,,,,,,,2.2821,,5.6407,5.6407,,7.572345830992544e-05,,0.00018716549693751806,0.00018716549693751806,
DDP,380,,Cafe,,2057,,0.0439412,0.0439412,0.0439412,0.0439412,,,13.6357,4.69776,,,33.6565,11.4379,33.6565,,16.1357,,,,,,,,,,,,,2.2085,,5.4511,5.4511,,7.505864951125196e-05,,0.000185264521606918,0.000185264521606918,
DDP,380,,Cafe,,2058,,0.0446708,0.0446708,0.0446708,0.0446708,,,13.9197,4.66634,,,34.3098,11.3457,34.3098,,16.012,,,,,,,,,,,,,2.1369,,5.2672,5.2672,,7.439023986946987e-05,,0.00018335986062009506,0.00018335986062009506,
DDP,380,,Cafe,,2059,,0.045407,0.045407,0.045407,0.045407,,,14.2076,4.63447,,,34.9712,11.2527,34.9712,,15.8872,,,,,,,,,,,,,2.0674,,5.0889,5.0889,,7.371732721122002e-05,,0.00018145101166762987,0.00018145101166762987,
DDP,380,,Cafe,,2060,,0.0461464,0.0461464,0.0461464,0.0461464,,,14.4984,4.60185,,,35.6382,11.1582,35.6382,,15.7601,,,,,,,,,,,,,1.9998,,4.9156,4.9156,,7.303511404118952e-05,,0.00017952601674824258,0.00017952601674824258,
DDP,380,,Cafe,,2061,,0.0468857,0.0468857,0.0468857,0.0468857,,,14.791,4.5682,,,36.3082,11.0616,36.3082,,15.6298,,,,,,,,,,,,,1.9338,,4.7469,4.7469,,7.233890768684982e-05,,0.00017757389818644315,0.00017757389818644315,
DDP,380,,Cafe,,2062,,0.0476269,0.0476269,0.0476269,0.0476269,,,15.0862,4.53378,,,36.9829,10.9635,36.9829,,15.4973,,,,,,,,,,,,,1.8695,,4.5831,4.5831,,7.163364425528734e-05,,0.0001756055137893483,0.0001756055137893483,
DDP,380,,Cafe,,2063,,0.0483708,0.0483708,0.0483708,0.0483708,,,15.3842,4.49871,,,37.6628,10.8641,37.6628,,15.3628,,,,,,,,,,,,,1.8071,,4.424,4.424,,7.09210043791189e-05,,0.0001736251221207394,0.0001736251221207394,
DDP,380,,Cafe,,2064,,0.0491175,0.0491175,0.0491175,0.0491175,,,15.6849,4.46303,,,38.3481,10.7636,38.3481,,15.2266,,,,,,,,,,,,,1.7463,,4.2697,4.2697,,7.020119252257941e-05,,0.00017163528941689952,0.00017163528941689952,
DDP,380,,Cafe,,2065,,0.0498649,0.0498649,0.0498649,0.0498649,,,15.9878,4.4266,,,39.037,10.6617,39.037,,15.0883,,,,,,,,,,,,,1.6873,,4.1198,4.1198,,6.947270637652397e-05,,0.00016962972008783986,0.00016962972008783986,
DDP,380,,Cafe,,2066,,0.0506127,0.0506127,0.0506127,0.0506127,,,16.2928,4.38945,,,39.7294,10.5583,39.7294,,14.9478,,,,,,,,,,,,,1.6298,,3.9743,3.9743,,6.87359615621614e-05,,0.00016761014136844096,0.00016761014136844096,
DDP,380,,Cafe,,2067,,0.05136,0.05136,0.05136,0.05136,,,16.5995,4.35154,,,40.4245,10.4535,40.4245,,14.805,,,,,,,,,,,,,1.5739,,3.833,3.833,,6.799016075902597e-05,,0.0001655753639328441,0.0001655753639328441,
DDP,380,,Cafe,,2068,,0.052108,0.052108,0.052108,0.052108,,,16.9084,4.31304,,,41.1235,10.3476,41.1235,,14.6606,,,,,,,,,,,,,1.5196,,3.696,3.696,,6.723824200915601e-05,,0.00016353243626029233,0.00016353243626029233,
DDP,380,,Cafe,,2069,,0.0528564,0.0528564,0.0528564,0.0528564,,,17.2193,4.27396,,,41.8258,10.2406,41.8258,,14.5146,,,,,,,,,,,,,1.4669,,3.5631,3.5631,,6.648016741654347e-05,,0.00016148079110828335,0.00016148079110828335,
DDP,380,,Cafe,,2070,,0.0536044,0.0536044,0.0536044,0.0536044,,,17.532,4.2343,,,42.5311,10.1326,42.5311,,14.3669,,,,,,,,,,,,,1.4157,,3.4343,3.4343,,6.57159588846338e-05,,0.00015942117379182344,0.00015942117379182344,
DDP,380,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,380,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,380,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,380,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,380,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,380,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,380,,Cana,,2024,,0.153238,0.153238,0.153238,0.153238,,,15.4958,13.1527,,,74.3348,62.2388,74.3348,,75.3915,,,,,,,,,,,,,14.688,,70.4595,70.4595,,0.00022623809024896978,,0.0010852852509092219,0.0010852852509092219,
DDP,380,,Cana,,2025,,0.154555,0.154555,0.154555,0.154555,,,15.7041,12.9703,,,74.6722,60.8361,74.6722,,73.8063,,,,,,,,,,,,,14.1094,,67.0894,67.0894,,0.00022260122555468813,,0.0010584575515225185,0.0010584575515225185,
DDP,380,,Cana,,2026,,0.155815,0.155815,0.155815,0.155815,,,15.908,12.7845,,,74.9773,59.4382,74.9773,,72.2227,,,,,,,,,,,,,13.5475,,63.8517,63.8517,,0.00021892373886430987,,0.0010318274356267928,0.0010318274356267928,
DDP,380,,Cana,,2027,,0.131332,0.131332,0.131332,0.131332,,,13.4722,10.5352,,,62.9399,48.5507,62.9399,,59.0859,,,,,,,,,,,,,10.875,,50.8061,50.8061,,0.00018365767578072274,,0.0008580184192538048,0.0008580184192538048,
DDP,380,,Cana,,2028,,0.129238,0.129238,0.129238,0.129238,,,13.3203,10.1356,,,61.6845,46.2998,61.6845,,56.4355,,,,,,,,,,,,,10.1918,,47.1969,47.1969,,0.00017987791991815706,,0.0008329902142738196,0.0008329902142738196,
DDP,380,,Cana,,2029,,0.127196,0.127196,0.127196,0.127196,,,13.1717,9.75241,,,60.4617,44.1588,60.4617,,53.9112,,,,,,,,,,,,,9.5527,,43.8496,43.8496,,0.0001761971865558844,,0.0008087932031845484,0.0008087932031845484,
DDP,380,,Cana,,2030,,0.125203,0.125203,0.125203,0.125203,,,13.0262,9.38473,,,59.2701,42.1217,59.2701,,51.5064,,,,,,,,,,,,,8.9547,,40.7444,40.7444,,0.00017261088092127832,,0.0007853913016299657,0.0007853913016299657,
DDP,380,,Cana,,2031,,0.123257,0.123257,0.123257,0.123257,,,12.8837,9.03187,,,58.1084,40.1831,58.1084,,49.2149,,,,,,,,,,,,,8.395,,37.8634,37.8634,,0.00016911585238709844,,0.0007627507313000514,0.0007627507313000514,
DDP,380,,Cana,,2032,,0.121356,0.121356,0.121356,0.121356,,,12.744,8.69316,,,56.9756,38.3377,56.9756,,47.0309,,,,,,,,,,,,,7.8711,,35.1898,35.1898,,0.00016570772933209802,,0.0007408425379263876,0.0007408425379263876,
DDP,380,,Cana,,2033,,0.119499,0.119499,0.119499,0.119499,,,12.6071,8.36796,,,55.8704,36.5808,55.8704,,44.9488,,,,,,,,,,,,,7.3806,,32.7082,32.7082,,0.0001623848428608666,,0.0007196346601973301,0.0007196346601973301,
DDP,380,,Cana,,2034,,0.117683,0.117683,0.117683,0.117683,,,12.4728,8.05565,,,54.7919,34.9077,54.7919,,42.9634,,,,,,,,,,,,,6.9213,,30.4046,30.4046,,0.00015914299917789017,,0.0006991010275683921,0.0006991010275683921,
DDP,380,,Cana,,2035,,0.115907,0.115907,0.115907,0.115907,,,12.3409,7.75566,,,53.7389,33.3141,53.7389,,41.0697,,,,,,,,,,,,,6.4911,,28.2657,28.2657,,0.0001559781271051636,,0.0006792124540910045,0.0006792124540910045,
DDP,380,,Cana,,2036,,0.11417,0.11417,0.11417,0.11417,,,12.2114,7.46745,,,52.7106,31.7959,52.7106,,39.2633,,,,,,,,,,,,,6.0881,,26.2794,26.2794,,0.00015288877947107268,,0.0006599455671903241,0.0006599455671903241,
DDP,380,,Cana,,2037,,0.112469,0.112469,0.112469,0.112469,,,12.0842,7.19048,,,51.7061,30.3492,51.7061,,37.5397,,,,,,,,,,,,,5.7106,,24.4347,24.4347,,0.00014987229197962532,,0.0006412763539438031,0.0006412763539438031,
DDP,380,,Cana,,2038,,0.110804,0.110804,0.110804,0.110804,,,11.9592,6.92428,,,50.7243,28.9705,50.7243,,35.8948,,,,,,,,,,,,,5.3569,,22.7211,22.7211,,0.00014692606980158595,,0.0006231789787307333,0.0006231789787307333,
DDP,380,,Cana,,2039,,0.109172,0.109172,0.109172,0.109172,,,11.8362,6.66837,,,49.7646,27.6563,49.7646,,34.3247,,,,,,,,,,,,,5.0254,,21.1291,21.1291,,0.00014404636914984513,,0.0006056344048085014,0.0006056344048085014,
DDP,380,,Cana,,2040,,0.107574,0.107574,0.107574,0.107574,,,11.7152,6.42231,,,48.8261,26.4034,48.8261,,32.8257,,,,,,,,,,,,,4.7147,,19.6499,19.6499,,0.0001412319697811317,,0.0005886204486249073,0.0005886204486249073,
DDP,380,,Cana,,2041,,0.106007,0.106007,0.106007,0.106007,,,11.5961,6.18568,,,47.9081,25.2087,47.9081,,31.3943,,,,,,,,,,,,,4.4235,,18.2753,18.2753,,0.0001384804764857931,,0.0005721179116710811,0.0005721179116710811,
DDP,380,,Cana,,2042,,0.10447,0.10447,0.10447,0.10447,,,11.4788,5.95807,,,47.0098,24.0693,47.0098,,30.0273,,,,,,,,,,,,,4.1505,,16.9978,16.9978,,0.00013578955796902383,,0.0005561069068380159,0.0005561069068380159,
DDP,380,,Cana,,2043,,0.102963,0.102963,0.102963,0.102963,,,11.3633,5.73911,,,46.1306,22.9825,46.1306,,28.7216,,,,,,,,,,,,,3.8945,,15.8103,15.8103,,0.00013315811734864312,,0.0005405704195227898,0.0005405704195227898,
DDP,380,,Cana,,2044,,0.101483,0.101483,0.101483,0.101483,,,11.2493,5.52842,,,45.2697,21.9457,45.2697,,27.4741,,,,,,,,,,,,,3.6545,,14.7064,14.7064,,0.00013058159251716787,,0.000525489543240418,0.000525489543240418,
DDP,380,,Cana,,2045,,0.10003,0.10003,0.10003,0.10003,,,11.137,5.32568,,,44.4266,20.9565,44.4266,,26.2821,,,,,,,,,,,,,3.4294,,13.6801,13.6801,,0.00012806131875183721,,0.0005108493295914851,0.0005108493295914851,
DDP,380,,Cana,,2046,,0.0986036,0.0986036,0.0986036,0.0986036,,,11.0261,5.13053,,,43.6006,20.0125,43.6006,,25.143,,,,,,,,,,,,,3.2182,,12.7258,12.7258,,0.00012559286433274695,,0.0004966329201282745,0.0004966329201282745,
DDP,380,,Cana,,2047,,0.0972018,0.0972018,0.0972018,0.0972018,,,10.9166,4.94268,,,42.7911,19.1116,42.7911,,24.0542,,,,,,,,,,,,,3.0201,,11.8384,11.8384,,0.0001231753270195434,,0.00048282503123921205,0.00048282503123921205,
DDP,380,,Cana,,2048,,0.0958241,0.0958241,0.0958241,0.0958241,,,10.8085,4.76182,,,41.9977,18.2516,41.9977,,23.0134,,,,,,,,,,,,,2.8344,,11.0132,11.0132,,0.00012080781837725978,,0.0004694130095630886,0.0004694130095630886,
DDP,380,,Cana,,2049,,0.0944694,0.0944694,0.0944694,0.0944694,,,10.7016,4.58766,,,41.2196,17.4307,41.2196,,22.0183,,,,,,,,,,,,,2.66,,10.2457,10.2457,,0.00011848724919926603,,0.00045638007560496244,0.00045638007560496244,
DDP,380,,Cana,,2050,,0.0938729,0.0938729,0.0938729,0.0938729,,,10.6797,4.45487,,,40.7763,16.7784,40.7763,,21.2333,,,,,,,,,,,,,2.5162,,9.6071,9.6071,,0.00011713191519618499,,0.0004472228727037462,0.0004472228727037462,
DDP,380,,Cana,,2051,,0.0936797,0.0936797,0.0936797,0.0936797,,,10.7033,4.34437,,,40.5096,16.2194,40.5096,,20.5638,,,,,,,,,,,,,2.3903,,9.0467,9.0467,,0.00011628593192059393,,0.00044011628074803956,0.00044011628074803956,
DDP,380,,Cana,,2052,,0.0934877,0.0934877,0.0934877,0.0934877,,,10.7268,4.23657,,,40.2442,15.6788,40.2442,,19.9154,,,,,,,,,,,,,2.2706,,8.5189,8.5189,,0.00011544442125597226,,0.0004331178336418688,0.0004331178336418688,
DDP,380,,Cana,,2053,,0.0932969,0.0932969,0.0932969,0.0932969,,,10.7503,4.1314,,,39.9801,15.1561,39.9801,,19.2875,,,,,,,,,,,,,2.157,,8.0218,8.0218,,6.660284658185957e-05,,0.0002476943403093313,0.0002476943403093313,
DDP,380,,Cana,,2054,,0.0931073,0.0931073,0.0931073,0.0931073,,,10.7737,4.02881,,,39.7172,14.6506,39.7172,,18.6795,,,,,,,,,,,,,2.049,,7.5536,7.5536,,6.480370863608146e-05,,0.00023889860091156934,0.00023889860091156934,
DDP,380,,Cana,,2055,,0.0929189,0.0929189,0.0929189,0.0929189,,,10.7971,3.92873,,,39.4556,14.1619,39.4556,,18.0906,,,,,,,,,,,,,1.9464,,7.1126,7.1126,,6.305287322883235e-05,,0.00023041269831413223,0.00023041269831413223,
DDP,380,,Cana,,2056,,0.0927317,0.0927317,0.0927317,0.0927317,,,10.8204,3.8311,,,39.1952,13.6892,39.1952,,17.5203,,,,,,,,,,,,,1.8489,,6.6973,6.6973,,6.134848592347275e-05,,0.00022222525742742404,0.00022222525742742404,
DDP,380,,Cana,,2057,,0.0925456,0.0925456,0.0925456,0.0925456,,,10.8437,3.73587,,,38.936,13.2321,38.936,,16.968,,,,,,,,,,,,,1.7563,,6.3062,6.3062,,5.968989327318458e-05,,0.0002143258928672607,0.0002143258928672607,
DDP,380,,Cana,,2058,,0.0923607,0.0923607,0.0923607,0.0923607,,,10.867,3.64297,,,38.678,12.7902,38.678,,16.4332,,,,,,,,,,,,,1.6683,,5.9378,5.9378,,5.8075873521809304e-05,,0.00020670457679916628,0.00020670457679916628,
DDP,380,,Cana,,2059,,0.0921769,0.0921769,0.0921769,0.0921769,,,10.8902,3.55235,,,38.4213,12.3628,38.4213,,15.9152,,,,,,,,,,,,,1.5847,,5.5909,5.5909,,5.6504718375772707e-05,,0.0001993521456108314,0.0001993521456108314,
DDP,380,,Cana,,2060,,0.0919943,0.0919943,0.0919943,0.0919943,,,10.9134,3.46395,,,38.1657,11.9496,38.1657,,15.4135,,,,,,,,,,,,,1.5053,,5.2642,5.2642,,5.4975818957755175e-05,,0.00019225819759158437,0.00019225819759158437,
DDP,380,,Cana,,2061,,0.0918127,0.0918127,0.0918127,0.0918127,,,10.9365,3.37773,,,37.9113,11.55,37.9113,,14.9277,,,,,,,,,,,,,1.4298,,4.9565,4.9565,,5.348755756319607e-05,,0.0001854142404832986,0.0001854142404832986,
DDP,380,,Cana,,2062,,0.0916323,0.0916323,0.0916323,0.0916323,,,10.9596,3.29362,,,37.658,11.1636,37.658,,14.4572,,,,,,,,,,,,,1.3582,,4.6667,4.6667,,5.2039353023309195e-05,,0.000178811083995016,0.000178811083995016,
DDP,380,,Cana,,2063,,0.091453,0.091453,0.091453,0.091453,,,10.9826,3.21158,,,37.4059,10.79,37.4059,,14.0016,,,,,,,,,,,,,1.2901,,4.3938,4.3938,,5.062967347630109e-05,,0.00017244081575284277,0.00017244081575284277,
DDP,380,,Cana,,2064,,0.0912748,0.0912748,0.0912748,0.0912748,,,11.0056,3.13156,,,37.155,10.4287,37.155,,13.5603,,,,,,,,,,,,,1.2254,,4.1368,4.1368,,4.925796431131214e-05,,0.00016629531002278864,0.00016629531002278864,
DDP,380,,Cana,,2065,,0.0910976,0.0910976,0.0910976,0.0910976,,,11.0285,3.0535,,,36.9052,10.0794,36.9052,,13.1329,,,,,,,,,,,,,1.1639,,3.8948,3.8948,,4.7922775008037034e-05,,0.00016036628700427153,0.00016036628700427153,
DDP,380,,Cana,,2066,,0.0909215,0.0909215,0.0909215,0.0909215,,,11.0514,2.97737,,,36.6565,9.74165,36.6565,,12.719,,,,,,,,,,,,,1.1055,,3.6669,3.6669,,4.662357640234155e-05,,0.0001546462102894143,0.0001546462102894143,
DDP,380,,Cana,,2067,,0.0907465,0.0907465,0.0907465,0.0907465,,,11.0743,2.90311,,,36.4089,9.41505,36.4089,,12.3182,,,,,,,,,,,,,1.05,,3.4522,3.4522,,4.535940463831328e-05,,0.00014912780288920153,0.00014912780288920153,
DDP,380,,Cana,,2068,,0.0905725,0.0905725,0.0905725,0.0905725,,,11.0971,2.83068,,,36.1624,9.09927,36.1624,,11.93,,,,,,,,,,,,,0.9974,,3.2501,3.2501,,4.412892381300448e-05,,0.00014380403839700404,0.00014380403839700404,
DDP,380,,Cana,,2069,,0.0903996,0.0903996,0.0903996,0.0903996,,,11.1199,2.76004,,,35.917,8.79393,35.917,,11.554,,,,,,,,,,,,,0.9473,,3.0598,3.0598,,4.293164145204634e-05,,0.00013866813245021526,0.00013866813245021526,
DDP,380,,Cana,,2070,,0.0902276,0.0902276,0.0902276,0.0902276,,,11.1426,2.69114,,,35.6727,8.4987,35.6727,,11.1898,,,,,,,,,,,,,0.8997,,2.8805,2.8805,,4.1766292691530944e-05,,0.00013371353448002942,0.00013371353448002942,
DDP,380,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,380,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,380,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,380,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,380,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,380,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,380,,Maiz,,2024,,0.446425,0.446425,0.446425,0.446425,,,598.56,508.053,,,319.135,267.204,319.135,,775.258,,,,,,,,,,,,,567.3555,,302.4976,302.4976,,0.008738953219544867,,0.0046593588541156295,0.0046593588541156295,
DDP,380,,Maiz,,2025,,0.449629,0.449629,0.449629,0.449629,,,605.755,500.303,,,321.315,261.778,321.315,,762.081,,,,,,,,,,,,,544.242,,288.6862,288.6862,,0.008586407714283538,,0.004554550263250018,0.004554550263250018,
DDP,380,,Maiz,,2026,,0.452661,0.452661,0.452661,0.452661,,,612.759,492.446,,,323.37,256.351,323.37,,748.797,,,,,,,,,,,,,521.8339,,275.3863,275.3863,,0.008432706267460123,,0.004450174090806631,0.004450174090806631,
DDP,380,,Maiz,,2027,,0.459725,0.459725,0.459725,0.459725,,,625.286,488.97,,,328.303,253.247,328.303,,742.216,,,,,,,,,,,,,504.7413,,265.0117,265.0117,,0.00852411435832492,,0.004475539698923606,0.004475539698923606,
DDP,380,,Maiz,,2028,,0.465436,0.465436,0.465436,0.465436,,,636.055,483.984,,,332.265,249.395,332.265,,733.379,,,,,,,,,,,,,486.6675,,254.2274,254.2274,,0.008589314831763803,,0.004486921245137606,0.004486921245137606,
DDP,380,,Maiz,,2029,,0.468304,0.468304,0.468304,0.468304,,,642.994,476.077,,,334.197,244.084,334.197,,720.161,,,,,,,,,,,,,466.3287,,242.375,242.375,,0.008601299283487655,,0.004470536920474722,0.004470536920474722,
DDP,380,,Maiz,,2030,,0.472111,0.472111,0.472111,0.472111,,,651.266,469.205,,,336.797,239.353,336.797,,708.558,,,,,,,,,,,,,447.7042,,231.5267,231.5267,,0.008629960999683503,,0.004462915267817459,0.004462915267817459,
DDP,380,,Maiz,,2031,,0.479664,0.479664,0.479664,0.479664,,,664.778,466.03,,,342.067,236.546,342.067,,702.576,,,,,,,,,,,,,433.1686,,222.8905,222.8905,,0.008726103380099702,,0.00449008842789708,0.00449008842789708,
DDP,380,,Maiz,,2032,,0.484086,0.484086,0.484086,0.484086,,,674.028,459.779,,,345.101,232.211,345.101,,691.99,,,,,,,,,,,,,416.2994,,213.1445,213.1445,,0.008764253718318845,,0.004487280532033612,0.004487280532033612,
DDP,380,,Maiz,,2033,,0.49063,0.49063,0.49063,0.49063,,,686.304,455.535,,,349.645,228.928,349.645,,684.462,,,,,,,,,,,,,401.7833,,204.6929,204.6929,,0.008839889204875362,,0.004503577220938019,0.004503577220938019,
DDP,380,,Maiz,,2034,,0.494782,0.494782,0.494782,0.494782,,,695.303,449.068,,,352.482,224.565,352.482,,673.633,,,,,,,,,,,,,385.8309,,195.596,195.596,,0.008871512792427087,,0.004497389730952239,0.004497389730952239,
DDP,380,,Maiz,,2035,,0.499012,0.499012,0.499012,0.499012,,,704.465,442.722,,,355.371,220.303,355.371,,663.025,,,,,,,,,,,,,370.5356,,186.9186,186.9186,,0.008903818304267848,,0.00449157703307612,0.00449157703307612,
DDP,380,,Maiz,,2036,,0.50426,0.50426,0.50426,0.50426,,,715.124,437.308,,,358.984,216.545,358.984,,653.852,,,,,,,,,,,,,356.5327,,178.9753,178.9753,,0.008953472618247818,,0.0044945399880147695,0.0044945399880147695,
DDP,380,,Maiz,,2037,,0.508197,0.508197,0.508197,0.508197,,,723.985,430.793,,,361.661,212.279,361.661,,643.073,,,,,,,,,,,,,342.1331,,170.9099,170.9099,,0.008979104227741104,,0.004485440739944992,0.004485440739944992,
DDP,380,,Maiz,,2038,,0.51258,0.51258,0.51258,0.51258,,,733.535,424.711,,,364.654,208.267,364.654,,632.978,,,,,,,,,,,,,328.5746,,163.3406,163.3406,,0.009011925096319684,,0.004479996910949522,0.004479996910949522,
DDP,380,,Maiz,,2039,,0.517946,0.517946,0.517946,0.517946,,,744.554,419.472,,,368.343,204.704,368.343,,624.176,,,,,,,,,,,,,316.1235,,156.3915,156.3915,,0.009061210552034757,,0.00448272855745606,0.00448272855745606,
DDP,380,,Maiz,,2040,,0.522137,0.522137,0.522137,0.522137,,,753.945,413.314,,,371.194,200.728,371.194,,614.042,,,,,,,,,,,,,303.4225,,149.3857,149.3857,,0.00908914380092831,,0.004474909501411619,0.004474909501411619,
DDP,380,,Maiz,,2041,,0.526459,0.526459,0.526459,0.526459,,,763.581,407.313,,,374.137,196.866,374.137,,604.179,,,,,,,,,,,,,291.2801,,142.7205,142.7205,,0.0091186744436059,,0.004467939223615282,0.004467939223615282,
DDP,380,,Maiz,,2042,,0.530571,0.530571,0.530571,0.530571,,,772.967,401.207,,,376.928,192.989,376.928,,594.196,,,,,,,,,,,,,279.4887,,136.2893,136.2893,,0.00914388675250396,,0.004458905678829513,0.004458905678829513,
DDP,380,,Maiz,,2043,,0.532246,0.532246,0.532246,0.532246,,,778.84,393.359,,,377.987,188.315,377.987,,581.674,,,,,,,,,,,,,266.931,,129.5471,129.5471,,0.009126650543047989,,0.004429350391370603,0.004429350391370603,
DDP,380,,Maiz,,2044,,0.536281,0.536281,0.536281,0.536281,,,788.202,387.358,,,380.719,184.564,380.719,,571.922,,,,,,,,,,,,,256.0565,,123.681,123.681,,0.009149429065383335,,0.004419376612015293,0.004419376612015293,
DDP,380,,Maiz,,2045,,0.538619,0.538619,0.538619,0.538619,,,795.111,380.221,,,382.246,180.309,382.246,,560.53,,,,,,,,,,,,,244.8351,,117.7034,117.7034,,0.009142764049034033,,0.0043953422687990264,0.0043953422687990264,
DDP,380,,Maiz,,2046,,0.543263,0.543263,0.543263,0.543263,,,805.47,374.793,,,385.407,176.9,385.407,,551.693,,,,,,,,,,,,,235.0947,,112.4898,112.4898,,0.009174711315342478,,0.00438998096007573,0.00438998096007573,
DDP,380,,Maiz,,2047,,0.545599,0.545599,0.545599,0.545599,,,812.452,367.852,,,386.93,172.812,386.93,,540.664,,,,,,,,,,,,,224.7702,,107.0467,107.0467,,0.009167143688298742,,0.0043658491914764595,0.0043658491914764595,
