Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,402,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.44847,0.838655,,,9.00944,5.14562,9.00944,,6.42205,,,,0.7665,0.437776,,,,,,,,0.6488,,4.0356,4.0356,,1.7737213558877345e-05,,0.00011032493688229091,0.00011032493688229091,
BAU,402,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.28243,0.722506,,,9.06723,5.03904,9.06723,,6.19472,,,,0.77945,0.433173,,,,,,,,0.5445,,3.8498,3.8498,,1.5551935411169385e-05,,0.00010995763926157169,0.00010995763926157169,
BAU,402,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.49506,0.819597,,,9.12186,4.93276,9.12186,,6.18086,,,,0.7924,0.428501,,,,,,,,0.6017,,3.6711,3.6711,,1.7954953379988292e-05,,0.0001095491626013538,0.0001095491626013538,
BAU,402,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.665034,0.354746,,,9.16939,4.82482,9.16939,,5.60314,,,,0.805,0.423581,,,,,,,,0.2537,,3.4978,3.4978,,7.90941555323188e-06,,0.00010905384669001717,0.00010905384669001717,
BAU,402,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.46229,1.27804,,,9.21384,4.71753,9.21384,,6.41419,,,,0.8176,0.418615,,,,,,,,0.8903,,3.3315,3.3315,,2.900111064769079e-05,,0.0001085215767964453,0.0001085215767964453,
BAU,402,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.48106,1.25308,,,9.25524,4.611,9.25524,,6.27769,,,,0.8302,0.41361,,,,,,,,0.8503,,3.172,3.172,,2.893927059507034e-05,,0.0001079538160231187,0.0001079538160231187,
BAU,402,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.48532,1.2214,,,9.2936,4.50532,9.2936,,6.13529,,,,0.8428,0.40857,,,,,,,,0.8074,,3.0191,3.0191,,2.870830245125222e-05,,0.0001073517614073671,0.0001073517614073671,
BAU,402,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.48947,1.19046,,,9.32889,4.40053,9.32889,,5.9945,,,,0.8554,0.403501,,,,,,,,0.7666,,2.8726,2.8726,,2.8477835697525275e-05,,0.00010671612699100072,0.00010671612699100072,
BAU,402,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.47933,1.15366,,,9.35736,4.29499,9.35736,,5.84689,,,,0.86765,0.398248,,,,,,,,0.7236,,2.7312,2.7312,,2.808725538060018e-05,,0.00010600547728951485,0.00010600547728951485,
BAU,402,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.49741,1.13075,,,9.38288,4.19062,9.38288,,5.71436,,,,0.8799,0.392985,,,,,,,,0.6909,,2.5958,2.5958,,2.801816565408863e-05,,0.00010526548950810445,0.00010526548950810445,
BAU,402,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.50121,1.10194,,,9.4054,4.08746,9.4054,,5.57712,,,,0.89215,0.387716,,,,,,,,0.6559,,2.4664,2.4664,,2.7789126345294085e-05,,0.00010449656323460605,0.00010449656323460605,
BAU,402,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.51889,1.07982,,,9.42498,3.98557,9.42498,,5.44784,,,,0.9044,0.382446,,,,,,,,0.6261,,2.3427,2.3427,,2.7714613339205744e-05,,0.00010370031102181808,0.00010370031102181808,
BAU,402,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.49452,1.04055,,,9.43797,3.88349,9.43797,,5.30108,,,,0.9163,0.377035,,,,,,,,0.5877,,2.2236,2.2236,,2.7180753787560332e-05,,0.0001028378761542825,0.0001028378761542825,
BAU,402,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.58209,0.642156,,,9.37682,3.75433,9.37682,,4.76532,,,,0.9212,0.368834,,,,,,,,0.3533,,2.094,2.094,,1.7071849616572703e-05,,0.00010118239854981149,0.00010118239854981149,
BAU,402,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.56166,0.616781,0.0999795,0.023496,9.31098,3.62749,9.31098,,4.58144,,,,0.92575,0.360665,,,,,,,,0.3306,,1.9709,1.9709,,1.6688248657014924e-05,,9.94992184473527e-05,9.94992184473527e-05,
BAU,402,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.55512,0.597641,0.196437,0.0461644,9.24402,3.50433,9.24402,,4.40848,,,,0.9303,0.352669,,,,,,,,0.312,,1.8548,1.8548,,9.634653802813082e-06,,5.7270778104763746e-05,5.7270778104763746e-05,
BAU,402,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.53487,0.57396,0.286918,0.067428,9.17252,3.3835,9.17252,,4.23475,,,,0.9345,0.344713,,,,,,,,0.2919,,1.7445,1.7445,,9.232229250328331e-06,,5.517262533193146e-05,5.517262533193146e-05,
BAU,402,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.51473,0.551164,0.372497,0.0875398,9.09663,3.26507,9.09663,,4.0655,,,,0.93835,0.336803,,,,,,,,0.2731,,1.6398,1.6398,,8.845715855730632e-06,,5.312247346042855e-05,5.312247346042855e-05,
BAU,402,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.5083,0.534032,0.457481,0.107512,9.01979,3.15023,9.01979,,3.90581,,,,0.9422,0.32907,,,,,,,,0.2577,,1.5412,1.5412,,8.55161743728272e-06,,5.1139556749073994e-05,5.1139556749073994e-05,
BAU,402,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.47481,0.508099,0.529685,0.12448,8.93539,3.03664,8.93539,,3.74153,,,,0.94535,0.321271,,,,,,,,0.2389,,1.4472,1.4472,,8.118193190352495e-06,,4.918546948498029e-05,4.918546948498029e-05,
BAU,402,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.4685,0.492288,0.607217,0.142701,8.85353,2.92772,8.85353,,3.59107,,,,0.94885,0.313769,,,,,,,,0.2254,,1.3592,1.3592,,7.848018796979567e-06,,4.731540337733912e-05,4.731540337733912e-05,
BAU,402,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.28779,0.420074,0.60059,0.141144,8.76434,2.82011,8.76434,,3.40525,,,,0.95165,0.306213,,,,,,,,0.1874,,1.2754,1.2754,,6.681806695665491e-06,,4.547451501804556e-05,4.547451501804556e-05,
BAU,402,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.48258,0.470578,0.767714,0.180419,8.67451,2.71597,8.67451,,3.30496,,,,0.95445,0.298836,,,,,,,,0.2045,,1.1965,1.1965,,7.468437853500163e-06,,4.369749952418466e-05,4.369749952418466e-05,
BAU,402,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.704829,0.217686,0.400263,0.0940651,8.58082,2.61422,8.58082,,3.02937,,,,0.9569,0.291528,,,,,,,,0.0921,,1.1219,1.1219,,3.44713406571663e-06,,4.1966543564158925e-05,4.1966543564158925e-05,
BAU,402,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.34361,0.704313,1.44507,0.339604,8.48345,2.51489,8.48345,,3.1639,,,,0.959,0.284293,,,,,,,,0.2904,,1.0513,1.0513,,1.1128138630876826e-05,,4.0281876109127374e-05,4.0281876109127374e-05,
BAU,402,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.35972,0.690041,1.56686,0.368226,8.3856,2.41888,8.3856,,3.01793,,,,0.9611,0.277236,,,,,,,,0.2772,,0.985,0.985,,1.0878285023172764e-05,,3.865753008421234e-05,3.865753008421234e-05,
BAU,402,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.34935,0.668492,1.66834,0.392073,8.2842,2.32522,8.2842,,2.8719,,,,0.96285,0.270255,,,,,,,,0.2616,,0.9224,0.9224,,1.0515028572252415e-05,,3.707774477972778e-05,3.707774477972778e-05,
BAU,402,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.33898,0.647602,1.76595,0.415013,8.1794,2.23393,8.1794,,2.72987,,,,0.96425,0.263353,,,,,,,,0.2468,,0.8632,0.8632,,1.0163704247023481e-05,,3.554241700147238e-05,3.554241700147238e-05,
BAU,402,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.31561,0.623849,1.84942,0.43463,8.07137,2.14501,8.07137,,2.59076,,,,0.9653,0.256533,,,,,,,,0.2316,,0.8074,0.8074,,9.76908081808876e-06,,3.405144469176462e-05,3.405144469176462e-05,
BAU,402,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.3312,0.611121,1.96094,0.460837,7.96306,2.05918,7.96306,,2.45936,,,,0.96635,0.249891,,,,,,,,0.221,,0.755,0.755,,9.548399816948784e-06,,3.261602635824991e-05,3.261602635824991e-05,
BAU,402,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.32077,0.59199,2.04813,0.481327,7.85164,1.97565,7.85164,,2.32964,,,,0.96705,0.243331,,,,,,,,0.2086,,0.7057,0.7057,,9.228814962242967e-06,,3.122297026855111e-05,3.122297026855111e-05,
BAU,402,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.32318,0.576631,2.14372,0.503793,7.73729,1.8944,7.73729,,2.2041,,,,0.9674,0.236858,,,,,,,,0.1979,,0.6591,0.6591,,8.96931903961052e-06,,2.9872081591606367e-05,2.9872081591606367e-05,
BAU,402,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.28714,0.552385,2.20001,0.51702,7.62007,1.81541,7.62007,,2.08125,,,,0.9674,0.230474,,,,,,,,0.1847,,0.6153,0.6153,,8.572986436424899e-06,,2.856264013335794e-05,2.856264013335794e-05,
BAU,402,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,402,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,402,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,402,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,402,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,402,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.4013,29.1996,,,116.598,97.6245,116.598,,126.824,,,,,,,,,,,,,32.6079,,110.5194,110.5194,,0.0005022576707289642,,0.0017023263624239716,0.0017023263624239716,
BAU,402,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.6097,28.5847,,,121.748,99.1892,121.748,,127.774,,,,,,,,,,,,,31.0952,,109.3848,109.3848,,0.0004905828182500168,,0.0017257438508944906,0.0017257438508944906,
