Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
748,1,DDP,E5_TSWTSW,,,,2049,6.3253,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2050,6.357,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2051,6.3887,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2052,6.4204,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2053,6.4521,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2054,6.4838,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2055,6.5155,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2056,6.5472,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2057,6.579,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2058,6.6107,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2059,6.6424,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2060,6.6741,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2061,6.7058,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2062,6.7375,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2063,6.7692,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2064,6.8009,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2065,6.8326,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2066,6.8643,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2067,6.896,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2068,6.9277,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2069,6.9594,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TSWTSW,,,,2070,6.9911,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2024,5.2561,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2025,5.4226,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2026,5.5891,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2027,5.7555,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2028,5.922,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2029,6.0885,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2030,6.255,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2031,6.4215,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2032,6.588,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2033,6.7545,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2034,6.921,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2035,7.0875,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2036,7.2539,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2037,7.4204,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2038,7.5869,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2039,7.7534,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2040,7.9199,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2041,8.0864,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2042,8.2529,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2043,8.4194,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2044,8.5859,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2045,8.7524,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2046,8.9188,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2047,9.0853,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2048,9.2518,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2049,9.4183,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2050,9.5848,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2051,9.7513,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2052,9.9178,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2053,10.0843,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2054,10.2508,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2055,10.4172,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2056,10.5837,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2057,10.7502,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2058,10.9167,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2059,11.0832,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2060,11.2497,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2061,11.4162,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2062,11.5827,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2063,11.7492,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2064,11.9157,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2065,12.0821,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2066,12.2486,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2067,12.4151,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2068,12.5816,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2069,12.7481,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,E5_TWWTWW,,,,2070,12.9146,,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
748,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
