Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,81,,Exp_Banano,,2039,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-3669.6,-6603.06,,-3669.6,,,,,,,,,,,,,,,-2803.5344,-2803.5344,,,,-0.07885715521956727,-0.07885715521956727,
BAU,81,,Exp_Banano,,2040,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-3570.69,-6603.06,,-3570.69,,,,,,,,,,,,,,,-2657.3786,-2657.3786,,,,-0.07800170109958204,-0.07800170109958204,
BAU,81,,Exp_Banano,,2041,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-3474.45,-6603.06,,-3474.45,,,,,,,,,,,,,,,-2518.8423,-2518.8423,,,,-0.07715552707281553,-0.07715552707281553,
BAU,81,,Exp_Banano,,2042,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-3380.8,-6603.06,,-3380.8,,,,,,,,,,,,,,,-2387.5282,-2387.5282,,,,-0.0763185324674396,-0.0763185324674396,
BAU,81,,Exp_Banano,,2043,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-3289.67,-6603.06,,-3289.67,,,,,,,,,,,,,,,-2263.0599,-2263.0599,,,,-0.07549061770372902,-0.07549061770372902,
BAU,81,,Exp_Banano,,2044,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-3201.01,-6603.06,,-3201.01,,,,,,,,,,,,,,,-2145.0805,-2145.0805,,,,-0.07467168428221421,-0.07467168428221421,
BAU,81,,Exp_Banano,,2045,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-3114.73,-6603.06,,-3114.73,,,,,,,,,,,,,,,-2033.2516,-2033.2516,,,,-0.07386163477196248,-0.07386163477196248,
BAU,81,,Exp_Banano,,2046,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-3030.78,-6603.06,,-3030.78,,,,,,,,,,,,,,,-1927.2527,-1927.2527,,,,-0.0730603727989863,-0.0730603727989863,
BAU,81,,Exp_Banano,,2047,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-2949.09,-6603.06,,-2949.09,,,,,,,,,,,,,,,-1826.7798,-1826.7798,,,,-0.07226780303477752,-0.07226780303477752,
BAU,81,,Exp_Banano,,2048,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-2869.6,-6603.06,,-2869.6,,,,,,,,,,,,,,,-1731.5449,-1731.5449,,,,-0.07148383118496571,-0.07148383118496571,
BAU,81,,Exp_Banano,,2049,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-2792.25,-6603.06,,-2792.25,,,,,,,,,,,,,,,-1641.2748,-1641.2748,,,,-0.07070836397809983,-0.07070836397809983,
BAU,81,,Exp_Banano,,2050,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-2716.99,-6603.06,,-2716.99,,,,,,,,,,,,,,,-1555.7107,-1555.7107,,,,-0.06994130915455136,-0.06994130915455136,
BAU,81,,Exp_Banano,,2051,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-2643.76,-6603.06,,-2643.76,,,,,,,,,,,,,,,-1474.6073,-1474.6073,,,,-0.06918257545553791,-0.06918257545553791,
BAU,81,,Exp_Banano,,2052,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-2572.5,-6603.06,,-2572.5,,,,,,,,,,,,,,,-1397.732,-1397.732,,,,-0.06843207261226589,-0.06843207261226589,
BAU,81,,Exp_Banano,,2053,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-2503.16,-6603.06,,-2503.16,,,,,,,,,,,,,,,-1324.8645,-1324.8645,,,,-0.040908866929370694,-0.040908866929370694,
BAU,81,,Exp_Banano,,2054,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-2435.7,-6603.06,,-2435.7,,,,,,,,,,,,,,,-1255.7957,-1255.7957,,,,-0.0397173465333696,-0.0397173465333696,
BAU,81,,Exp_Banano,,2055,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-2370.05,-6603.06,,-2370.05,,,,,,,,,,,,,,,-1190.3277,-1190.3277,,,,-0.03856053061492194,-0.03856053061492194,
BAU,81,,Exp_Banano,,2056,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-2306.16,-6603.06,,-2306.16,,,,,,,,,,,,,,,-1128.2727,-1128.2727,,,,-0.03743740836400188,-0.03743740836400188,
BAU,81,,Exp_Banano,,2057,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-2244.01,-6603.06,,-2244.01,,,,,,,,,,,,,,,-1069.4528,-1069.4528,,,,-0.036346998411652315,-0.036346998411652315,
BAU,81,,Exp_Banano,,2058,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-2183.52,-6603.06,,-2183.52,,,,,,,,,,,,,,,-1013.6993,-1013.6993,,,,-0.03528834797247797,-0.03528834797247797,
BAU,81,,Exp_Banano,,2059,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-2124.67,-6603.06,,-2124.67,,,,,,,,,,,,,,,-960.8524,-960.8524,,,,-0.03426053201211454,-0.03426053201211454,
BAU,81,,Exp_Banano,,2060,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-2067.4,-6603.06,,-2067.4,,,,,,,,,,,,,,,-910.7606,-910.7606,,,,-0.033262652438946154,-0.033262652438946154,
BAU,81,,Exp_Banano,,2061,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-2011.68,-6603.06,,-2011.68,,,,,,,,,,,,,,,-863.2802,-863.2802,,,,-0.03229383731936519,-0.03229383731936519,
BAU,81,,Exp_Banano,,2062,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-1957.46,-6603.06,,-1957.46,,,,,,,,,,,,,,,-818.2751,-818.2751,,,,-0.03135324011588854,-0.03135324011588854,
BAU,81,,Exp_Banano,,2063,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-1904.7,-6603.06,,-1904.7,,,,,,,,,,,,,,,-775.6162,-775.6162,,,,-0.0304400389474646,-0.0304400389474646,
BAU,81,,Exp_Banano,,2064,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-1853.36,-6603.06,,-1853.36,,,,,,,,,,,,,,,-735.1812,-735.1812,,,,-0.029553435871324852,-0.029553435871324852,
BAU,81,,Exp_Banano,,2065,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-1803.4,-6603.06,,-1803.4,,,,,,,,,,,,,,,-696.8542,-696.8542,,,,-0.028692656185752285,-0.028692656185752285,
BAU,81,,Exp_Banano,,2066,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-1754.8,-6603.06,,-1754.8,,,,,,,,,,,,,,,-660.5253,-660.5253,,,,-0.027856947753157557,-0.027856947753157557,
BAU,81,,Exp_Banano,,2067,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-1707.5,-6603.06,,-1707.5,,,,,,,,,,,,,,,-626.0904,-626.0904,,,,-0.027045580342871415,-0.027045580342871415,
BAU,81,,Exp_Banano,,2068,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-1661.48,-6603.06,,-1661.48,,,,,,,,,,,,,,,-593.4506,-593.4506,,,,-0.02625784499307904,-0.02625784499307904,
BAU,81,,Exp_Banano,,2069,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-1616.69,-6603.06,,-1616.69,,,,,,,,,,,,,,,-562.5124,-562.5124,,,,-0.025493053391338873,-0.025493053391338873,
BAU,81,,Exp_Banano,,2070,,6.70471,6.70471,6.70471,6.70471,,,,,,,-6603.06,-1573.12,-6603.06,,-1573.12,,,,,,,,,,,,,,,-533.1871,-533.1871,,,,-0.024750537273144538,-0.024750537273144538,
BAU,81,,Exp_Arroz,,2018,,0.0315561,0.0315561,0.0315561,0.0315561,,,,,,,-18.4781,-18.2274,-18.4781,,-18.2274,,,,,,,,,,,,,,,-24.1501,-24.1501,,,,-0.0003025324963765936,-0.0003025324963765936,
BAU,81,,Exp_Arroz,,2019,,0.0290268,0.0290268,0.0290268,0.0290268,,,,,,,-18.1947,-17.464,-18.1947,,-17.464,,,,,,,,,,,,,,,-22.54,-22.54,,,,-0.0002911950468042216,-0.0002911950468042216,
BAU,81,,Exp_Arroz,,2020,,0.0440628,0.0440628,0.0440628,0.0440628,,,,,,,-32.9452,-30.7699,-32.9452,,-30.7699,,,,,,,,,,,,,,,-38.6856,-38.6856,,,,-0.0005498099883808904,-0.0005498099883808904,
BAU,81,,Exp_Arroz,,2021,,0.0191355,0.0191355,0.0191355,0.0191355,,,,,,,-9.73,-8.84261,-9.73,,-8.84261,,,,,,,,,,,,,,,-10.8297,-10.8297,,,,-0.00015628517009165591,-0.00015628517009165591,
BAU,81,,Exp_Arroz,,2022,,0.0190416,0.0190416,0.0190416,0.0190416,,,,,,,-9.68225,-8.56205,-9.68225,,-8.56205,,,,,,,,,,,,,,,-10.2148,-10.2148,,,,-0.00014996933482919596,-0.00014996933482919596,
BAU,81,,Exp_Arroz,,2023,,0.0181032,0.0181032,0.0181032,0.0181032,,,,,,,-9.2051,-7.9207,-9.2051,,-7.9207,,,,,,,,,,,,,,,-9.2051,-9.2051,,,,-0.00013842593295520822,-0.00013842593295520822,
BAU,81,,Exp_Arroz,,2024,,0.021337,0.021337,0.021337,0.021337,,,,,,,-10.8494,-9.08396,-10.8494,,-9.08396,,,,,,,,,,,,,,,-10.2838,-10.2838,,,,-0.00015840082708522133,-0.00015840082708522133,
BAU,81,,Exp_Arroz,,2025,,0.020807,0.020807,0.020807,0.020807,,,,,,,-10.5799,-8.61954,-10.5799,,-8.61954,,,,,,,,,,,,,,,-9.5055,-9.5055,,,,-0.00014996712363306685,-0.00014996712363306685,
BAU,81,,Exp_Arroz,,2026,,0.0244872,0.0244872,0.0244872,0.0244872,,,,,,,-12.4512,-9.87069,-12.4512,,-9.87069,,,,,,,,,,,,,,,-10.6036,-10.6036,,,,-0.0001713517260087563,-0.0001713517260087563,
BAU,81,,Exp_Arroz,,2027,,0.025867,0.025867,0.025867,0.025867,,,,,,,-13.1528,-10.1458,-13.1528,,-10.1458,,,,,,,,,,,,,,,-10.6172,-10.6172,,,,-0.0001790434587358343,-0.0001790434587358343,
BAU,81,,Exp_Arroz,,2028,,0.0273864,0.0273864,0.0273864,0.0273864,,,,,,,-13.9254,-10.4522,-13.9254,,-10.4522,,,,,,,,,,,,,,,-10.6548,-10.6548,,,,-0.000187504152350809,-0.000187504152350809,
BAU,81,,Exp_Arroz,,2029,,0.0286986,0.0286986,0.0286986,0.0286986,,,,,,,-14.5926,-10.6579,-14.5926,,-10.6579,,,,,,,,,,,,,,,-10.5832,-10.5832,,,,-0.00019435640497972672,-0.00019435640497972672,
BAU,81,,Exp_Arroz,,2030,,0.0304076,0.0304076,0.0304076,0.0304076,,,,,,,-15.4616,-10.9882,-15.4616,,-10.9882,,,,,,,,,,,,,,,-10.6289,-10.6289,,,,-0.00020369650670448605,-0.00020369650670448605,
BAU,81,,Exp_Arroz,,2031,,0.032027,0.032027,0.032027,0.032027,,,,,,,-16.285,-11.2614,-16.285,,-11.2614,,,,,,,,,,,,,,,-10.6113,-10.6113,,,,-0.0002122168572342488,-0.0002122168572342488,
BAU,81,,Exp_Arroz,,2032,,0.0338394,0.0338394,0.0338394,0.0338394,,,,,,,-17.2066,-11.578,-17.2066,,-11.578,,,,,,,,,,,,,,,-10.6273,-10.6273,,,,-0.00022179418054763846,-0.00022179418054763846,
BAU,81,,Exp_Arroz,,2033,,0.0360112,0.0360112,0.0360112,0.0360112,,,,,,,-18.3109,-11.989,-18.3109,,-11.989,,,,,,,,,,,,,,,-10.7198,-10.7198,,,,-0.00023346820443958147,-0.00023346820443958147,
BAU,81,,Exp_Arroz,,2034,,0.0382362,0.0382362,0.0382362,0.0382362,,,,,,,-19.4423,-12.3866,-19.4423,,-12.3866,,,,,,,,,,,,,,,-10.7887,-10.7887,,,,-0.0002452046268757317,-0.0002452046268757317,
BAU,81,,Exp_Arroz,,2035,,0.0406624,0.0406624,0.0406624,0.0406624,,,,,,,-20.6759,-12.8175,-20.6759,,-12.8175,,,,,,,,,,,,,,,-10.8751,-10.8751,,,,-0.00025793389241051827,-0.00025793389241051827,
BAU,81,,Exp_Arroz,,2036,,0.0428278,0.0428278,0.0428278,0.0428278,,,,,,,-21.777,-13.1362,-21.777,,-13.1362,,,,,,,,,,,,,,,-10.8572,-10.8572,,,,-0.00026872310465325975,-0.00026872310465325975,
BAU,81,,Exp_Arroz,,2037,,0.0450666,0.0450666,0.0450666,0.0450666,,,,,,,-22.9154,-13.4503,-22.9154,,-13.4503,,,,,,,,,,,,,,,-10.8291,-10.8291,,,,-0.00027970315687963294,-0.00027970315687963294,
BAU,81,,Exp_Arroz,,2038,,0.0476825,0.0476825,0.0476825,0.0476825,,,,,,,-24.2455,-13.8475,-24.2455,,-13.8475,,,,,,,,,,,,,,,-10.8604,-10.8604,,,,-0.00029272784706636595,-0.00029272784706636595,
BAU,81,,Exp_Arroz,,2039,,0.0503865,0.0503865,0.0503865,0.0503865,,,,,,,-25.6204,-14.2383,-25.6204,,-14.2383,,,,,,,,,,,,,,,-10.8779,-10.8779,,,,-0.0003059720583467969,-0.0003059720583467969,
BAU,81,,Exp_Arroz,,2040,,0.0535659,0.0535659,0.0535659,0.0535659,,,,,,,-27.2371,-14.7288,-27.2371,,-14.7288,,,,,,,,,,,,,,,-10.9615,-10.9615,,,,-0.0003217508447627957,-0.0003217508447627957,
BAU,81,,Exp_Arroz,,2041,,0.0566051,0.0566051,0.0566051,0.0566051,,,,,,,-28.7824,-15.145,-28.7824,,-15.145,,,,,,,,,,,,,,,-10.9795,-10.9795,,,,-0.0003363169867335153,-0.0003363169867335153,
BAU,81,,Exp_Arroz,,2042,,0.0599212,0.0599212,0.0599212,0.0599212,,,,,,,-30.4686,-15.6001,-30.4686,,-15.6001,,,,,,,,,,,,,,,-11.0168,-11.0168,,,,-0.0003521577629670834,-0.0003521577629670834,
BAU,81,,Exp_Arroz,,2043,,0.0631805,0.0631805,0.0631805,0.0631805,,,,,,,-32.1259,-16.0053,-32.1259,,-16.0053,,,,,,,,,,,,,,,-11.0105,-11.0105,,,,-0.0003672848702401959,-0.0003672848702401959,
BAU,81,,Exp_Arroz,,2044,,0.0666323,0.0666323,0.0666323,0.0666323,,,,,,,-33.8811,-16.4247,-33.8811,,-16.4247,,,,,,,,,,,,,,,-11.0067,-11.0067,,,,-0.00038314944924536926,-0.00038314944924536926,
BAU,81,,Exp_Arroz,,2045,,0.0700213,0.0700213,0.0700213,0.0700213,,,,,,,-35.6043,-16.7949,-35.6043,,-16.7949,,,,,,,,,,,,,,,-10.9635,-10.9635,,,,-0.0003982686516420241,-0.0003982686516420241,
BAU,81,,Exp_Arroz,,2046,,0.0739392,0.0739392,0.0739392,0.0739392,,,,,,,-37.5964,-17.2566,-37.5964,,-17.2566,,,,,,,,,,,,,,,-10.9734,-10.9734,,,,-0.00041599001067683906,-0.00041599001067683906,
BAU,81,,Exp_Arroz,,2047,,0.0777835,0.0777835,0.0777835,0.0777835,,,,,,,-39.5512,-17.6645,-39.5512,,-17.6645,,,,,,,,,,,,,,,-10.9421,-10.9421,,,,-0.00043287177935519175,-0.00043287177935519175,
BAU,81,,Exp_Arroz,,2048,,0.0821126,0.0821126,0.0821126,0.0821126,,,,,,,-41.7524,-18.145,-41.7524,,-18.145,,,,,,,,,,,,,,,-10.9489,-10.9489,,,,-0.00045200581445074893,-0.00045200581445074893,
BAU,81,,Exp_Arroz,,2049,,0.0864099,0.0864099,0.0864099,0.0864099,,,,,,,-43.9375,-18.58,-43.9375,,-18.58,,,,,,,,,,,,,,,-10.9212,-10.9212,,,,-0.00047050136486534444,-0.00047050136486534444,
BAU,81,,Exp_Arroz,,2050,,0.0909039,0.0909039,0.0909039,0.0909039,,,,,,,-46.2226,-19.0194,-46.2226,,-19.0194,,,,,,,,,,,,,,,-10.8903,-10.8903,,,,-0.0004896016629452354,-0.0004896016629452354,
BAU,81,,Exp_Arroz,,2051,,0.0927289,0.0927289,0.0927289,0.0927289,,,,,,,-47.1506,-18.8784,-47.1506,,-18.8784,,,,,,,,,,,,,,,-10.5298,-10.5298,,,,-0.0004940133729322292,-0.0004940133729322292,
BAU,81,,Exp_Arroz,,2052,,0.0944011,0.0944011,0.0944011,0.0944011,,,,,,,-48.0009,-18.7008,-48.0009,,-18.7008,,,,,,,,,,,,,,,-10.1608,-10.1608,,,,-0.0004974664889087958,-0.0004974664889087958,
BAU,81,,Exp_Arroz,,2053,,0.0960809,0.0960809,0.0960809,0.0960809,,,,,,,-48.855,-18.5205,-48.855,,-18.5205,,,,,,,,,,,,,,,-9.8025,-9.8025,,,,-0.0003026782573283303,-0.0003026782573283303,
BAU,81,,Exp_Arroz,,2054,,0.0978047,0.0978047,0.0978047,0.0978047,,,,,,,-49.7315,-18.3447,-49.7315,,-18.3447,,,,,,,,,,,,,,,-9.4581,-9.4581,,,,-0.00029913452537524575,-0.00029913452537524575,
BAU,81,,Exp_Arroz,,2055,,0.0995399,0.0995399,0.0995399,0.0995399,,,,,,,-50.6138,-18.1669,-50.6138,,-18.1669,,,,,,,,,,,,,,,-9.1241,-9.1241,,,,-0.00029557432227445094,-0.00029557432227445094,
BAU,81,,Exp_Arroz,,2056,,0.101323,0.101323,0.101323,0.101323,,,,,,,-51.5206,-17.9939,-51.5206,,-17.9939,,,,,,,,,,,,,,,-8.8034,-8.8034,,,,-0.0002921066507586476,-0.0002921066507586476,
BAU,81,,Exp_Arroz,,2057,,0.103052,0.103052,0.103052,0.103052,,,,,,,-52.3998,-17.8077,-52.3998,,-17.8077,,,,,,,,,,,,,,,-8.4868,-8.4868,,,,-0.0002884383069926517,-0.0002884383069926517,
BAU,81,,Exp_Arroz,,2058,,0.1048,0.1048,0.1048,0.1048,,,,,,,-53.2884,-17.6216,-53.2884,,-17.6216,,,,,,,,,,,,,,,-8.1808,-8.1808,,,,-0.0002847860843452271,-0.0002847860843452271,
BAU,81,,Exp_Arroz,,2059,,0.106564,0.106564,0.106564,0.106564,,,,,,,-54.1856,-17.4353,-54.1856,,-17.4353,,,,,,,,,,,,,,,-7.8849,-7.8849,,,,-0.0002811465416633551,-0.0002811465416633551,
BAU,81,,Exp_Arroz,,2060,,0.108336,0.108336,0.108336,0.108336,,,,,,,-55.0867,-17.2475,-55.0867,,-17.2475,,,,,,,,,,,,,,,-7.5981,-7.5981,,,,-0.0002774970628933396,-0.0002774970628933396,
BAU,81,,Exp_Arroz,,2061,,0.110107,0.110107,0.110107,0.110107,,,,,,,-55.9871,-17.0569,-55.9871,,-17.0569,,,,,,,,,,,,,,,-7.3197,-7.3197,,,,-0.0002738182447809093,-0.0002738182447809093,
BAU,81,,Exp_Arroz,,2062,,0.111883,0.111883,0.111883,0.111883,,,,,,,-56.8899,-16.8648,-56.8899,,-16.8648,,,,,,,,,,,,,,,-7.05,-7.05,,,,-0.0002701297118107191,-0.0002701297118107191,
BAU,81,,Exp_Arroz,,2063,,0.113666,0.113666,0.113666,0.113666,,,,,,,-57.7964,-16.6718,-57.7964,,-16.6718,,,,,,,,,,,,,,,-6.7889,-6.7889,,,,-0.00026644081183924465,-0.00026644081183924465,
BAU,81,,Exp_Arroz,,2064,,0.115456,0.115456,0.115456,0.115456,,,,,,,-58.7068,-16.4779,-58.7068,,-16.4779,,,,,,,,,,,,,,,-6.5364,-6.5364,,,,-0.0002627550937006015,-0.0002627550937006015,
BAU,81,,Exp_Arroz,,2065,,0.117249,0.117249,0.117249,0.117249,,,,,,,-59.6183,-16.2827,-59.6183,,-16.2827,,,,,,,,,,,,,,,-6.2918,-6.2918,,,,-0.0002590628260653447,-0.0002590628260653447,
BAU,81,,Exp_Arroz,,2066,,0.119043,0.119043,0.119043,0.119043,,,,,,,-60.5305,-16.0863,-60.5305,,-16.0863,,,,,,,,,,,,,,,-6.0551,-6.0551,,,,-0.00025536569044844415,-0.00025536569044844415,
BAU,81,,Exp_Arroz,,2067,,0.120835,0.120835,0.120835,0.120835,,,,,,,-61.4421,-15.8885,-61.4421,,-15.8885,,,,,,,,,,,,,,,-5.8258,-5.8258,,,,-0.0002516616920010934,-0.0002516616920010934,
BAU,81,,Exp_Arroz,,2068,,0.12263,0.12263,0.12263,0.12263,,,,,,,-62.3549,-15.6899,-62.3549,,-15.6899,,,,,,,,,,,,,,,-5.6042,-5.6042,,,,-0.0002479615964051431,-0.0002479615964051431,
BAU,81,,Exp_Arroz,,2069,,0.124427,0.124427,0.124427,0.124427,,,,,,,-63.2682,-15.4906,-63.2682,,-15.4906,,,,,,,,,,,,,,,-5.3898,-5.3898,,,,-0.00024426547700216354,-0.00024426547700216354,
BAU,81,,Exp_Arroz,,2070,,0.126222,0.126222,0.126222,0.126222,,,,,,,-64.1813,-15.2906,-64.1813,,-15.2906,,,,,,,,,,,,,,,-5.1825,-5.1825,,,,-0.00024057356102910943,-0.00024057356102910943,
BAU,81,,Exp_Cacao,,2018,,0.154384,0.154384,0.154384,0.154384,,,,,,,-350.07,-345.32,-350.07,,-345.32,,,,,,,,,,,,,,,-457.5275,-457.5275,,,,-0.0057315173641529224,-0.0057315173641529224,
BAU,81,,Exp_Cacao,,2019,,0.201227,0.201227,0.201227,0.201227,,,,,,,-488.144,-468.541,-488.144,,-468.541,,,,,,,,,,,,,,,-604.7248,-604.7248,,,,-0.00781244620286127,-0.00781244620286127,
BAU,81,,Exp_Cacao,,2020,,0.243911,0.243911,0.243911,0.243911,,,,,,,-615.733,-575.078,-615.733,,-575.078,,,,,,,,,,,,,,,-723.0192,-723.0192,,,,-0.010275735268741145,-0.010275735268741145,
BAU,81,,Exp_Cacao,,2021,,0.214664,0.214664,0.214664,0.214664,,,,,,,-533.404,-484.757,-533.404,,-484.757,,,,,,,,,,,,,,,-593.692,-593.692,,,,-0.008567639760284648,-0.008567639760284648,
BAU,81,,Exp_Cacao,,2022,,0.213611,0.213611,0.213611,0.213611,,,,,,,-530.787,-469.376,-530.787,,-469.376,,,,,,,,,,,,,,,-559.9803,-559.9803,,,,-0.008221412721834744,-0.008221412721834744,
BAU,81,,Exp_Cacao,,2023,,0.203084,0.203084,0.203084,0.203084,,,,,,,-504.629,-434.218,-504.629,,-434.218,,,,,,,,,,,,,,,-504.629,-504.629,,,,-0.007588591120276126,-0.007588591120276126,
BAU,81,,Exp_Cacao,,2024,,0.239361,0.239361,0.239361,0.239361,,,,,,,-594.772,-497.988,-594.772,,-497.988,,,,,,,,,,,,,,,-563.7649,-563.7649,,,,-0.008683648563711475,-0.008683648563711475,
BAU,81,,Exp_Cacao,,2025,,0.233415,0.233415,0.233415,0.233415,,,,,,,-579.996,-472.528,-579.996,,-472.528,,,,,,,,,,,,,,,-521.0988,-521.0988,,,,-0.008221281093269712,-0.008221281093269712,
BAU,81,,Exp_Cacao,,2026,,0.235749,0.235749,0.235749,0.235749,,,,,,,-585.796,-464.39,-585.796,,-464.39,,,,,,,,,,,,,,,-498.8719,-498.8719,,,,-0.008061645117661383,-0.008061645117661383,
BAU,81,,Exp_Cacao,,2027,,0.238106,0.238106,0.238106,0.238106,,,,,,,-591.654,-456.392,-591.654,,-456.392,,,,,,,,,,,,,,,-477.593,-477.593,,,,-0.008053933651761701,-0.008053933651761701,
BAU,81,,Exp_Cacao,,2028,,0.240487,0.240487,0.240487,0.240487,,,,,,,-597.571,-448.531,-597.571,,-448.531,,,,,,,,,,,,,,,-457.2221,-457.2221,,,,-0.008046235212232704,-0.008046235212232704,
BAU,81,,Exp_Cacao,,2029,,0.242892,0.242892,0.242892,0.242892,,,,,,,-603.547,-440.806,-603.547,,-440.806,,,,,,,,,,,,,,,-437.7199,-437.7199,,,,-0.008038541805867298,-0.008038541805867298,
BAU,81,,Exp_Cacao,,2030,,0.245321,0.245321,0.245321,0.245321,,,,,,,-609.582,-433.214,-609.582,,-433.214,,,,,,,,,,,,,,,-419.0491,-419.0491,,,,-0.008030845704838698,-0.008030845704838698,
BAU,81,,Exp_Cacao,,2031,,0.247774,0.247774,0.247774,0.247774,,,,,,,-615.678,-425.753,-615.678,,-425.753,,,,,,,,,,,,,,,-401.1751,-401.1751,,,,-0.008023165503731522,-0.008023165503731522,
BAU,81,,Exp_Cacao,,2032,,0.250252,0.250252,0.250252,0.250252,,,,,,,-621.835,-418.42,-621.835,,-418.42,,,,,,,,,,,,,,,-384.0635,-384.0635,,,,-0.00801549313989055,-0.00801549313989055,
BAU,81,,Exp_Cacao,,2033,,0.252755,0.252755,0.252755,0.252755,,,,,,,-628.053,-411.214,-628.053,,-411.214,,,,,,,,,,,,,,,-367.6814,-367.6814,,,,-0.008007820817266899,-0.008007820817266899,
BAU,81,,Exp_Cacao,,2034,,0.255282,0.255282,0.255282,0.255282,,,,,,,-634.334,-404.132,-634.334,,-404.132,,,,,,,,,,,,,,,-351.9986,-351.9986,,,,-0.008000166224396825,-0.008000166224396825,
BAU,81,,Exp_Cacao,,2035,,0.257835,0.257835,0.257835,0.257835,,,,,,,-640.677,-397.171,-640.677,,-397.171,,,,,,,,,,,,,,,-336.9843,-336.9843,,,,-0.007992508785005424,-0.007992508785005424,
BAU,81,,Exp_Cacao,,2036,,0.264423,0.264423,0.264423,0.264423,,,,,,,-657.047,-396.341,-657.047,,-396.341,,,,,,,,,,,,,,,-327.5778,-327.5778,,,,-0.008107806848652723,-0.008107806848652723,
BAU,81,,Exp_Cacao,,2037,,0.269446,0.269446,0.269446,0.269446,,,,,,,-669.529,-392.985,-669.529,,-392.985,,,,,,,,,,,,,,,-316.3989,-316.3989,,,,-0.008172206242197987,-0.008172206242197987,
BAU,81,,Exp_Cacao,,2038,,0.273202,0.273202,0.273202,0.273202,,,,,,,-678.86,-387.722,-678.86,,-387.722,,,,,,,,,,,,,,,-304.0838,-304.0838,,,,-0.008196210688972106,-0.008196210688972106,
BAU,81,,Exp_Cacao,,2039,,0.281308,0.281308,0.281308,0.281308,,,,,,,-699.003,-388.465,-699.003,,-388.465,,,,,,,,,,,,,,,-296.7835,-296.7835,,,,-0.00834785509596205,-0.00834785509596205,
BAU,81,,Exp_Cacao,,2040,,0.288598,0.288598,0.288598,0.288598,,,,,,,-717.117,-387.79,-717.117,,-387.79,,,,,,,,,,,,,,,-288.6012,-288.6012,,,,-0.008471276330584452,-0.008471276330584452,
BAU,81,,Exp_Cacao,,2041,,0.295359,0.295359,0.295359,0.295359,,,,,,,-733.918,-386.178,-733.918,,-386.178,,,,,,,,,,,,,,,-279.9647,-279.9647,,,,-0.008575695225884155,-0.008575695225884155,
BAU,81,,Exp_Cacao,,2042,,0.301885,0.301885,0.301885,0.301885,,,,,,,-750.133,-384.072,-750.133,,-384.072,,,,,,,,,,,,,,,-271.2324,-271.2324,,,,-0.008670078677976251,-0.008670078677976251,
