Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
315,0,DDP,DEMTRNPASPUB,,,,2034,134.0994,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2035,135.4063,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2036,136.6868,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2037,137.9401,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2038,139.1653,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2039,140.3619,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2040,141.5291,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2041,142.6666,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2042,143.7743,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2043,144.8513,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2044,145.8977,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2045,146.9122,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2046,147.8949,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2047,148.8462,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2048,149.7649,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2049,150.6513,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2050,151.5058,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2051,152.3695,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2052,153.199,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2053,153.997,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2054,154.763,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2055,155.4965,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2056,156.1971,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2057,156.8641,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2058,157.4973,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2059,158.096,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2060,158.6599,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2061,159.1886,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2062,159.6818,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2063,160.139,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2064,160.56,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2065,160.9444,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2066,161.292,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2067,161.6025,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2068,161.8757,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2069,162.1113,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPUB,,,,2070,162.3093,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2025,37.5048,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2026,37.2226,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2027,36.9222,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2028,36.6037,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2029,36.2676,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2030,35.9141,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2031,35.543,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2032,35.1549,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2033,34.7499,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2034,34.3285,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2035,33.8908,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2036,33.4373,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2037,32.9683,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2038,32.4844,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2039,31.9857,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2040,31.4726,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2041,30.946,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2042,30.4061,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2043,29.8535,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2044,29.2885,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2045,28.7117,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2046,28.1235,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2047,27.5248,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2048,26.9154,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2049,26.2967,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2050,25.6687,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2051,25.7757,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2052,25.8765,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2053,25.9714,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2054,26.0607,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2055,26.1439,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2056,26.2215,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2057,26.293,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2058,26.3586,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2059,26.418,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2060,26.4715,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2061,26.5186,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2062,26.5595,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2063,26.5944,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2064,26.6229,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2065,26.6452,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2066,26.6613,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2067,26.6709,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2068,26.6745,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2069,26.6716,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNPASPRI,,,,2070,26.6625,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2025,65.9716,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2026,65.3401,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2027,70.2314,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2028,70.2718,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2029,74.4313,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2030,74.3889,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2031,79.175,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2032,79.5507,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2033,84.0395,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2034,84.6863,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2035,88.6679,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2036,89.8224,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2037,93.6567,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2038,94.9551,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2039,98.985,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2040,100.5283,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2041,104.3141,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2042,106.1052,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2043,109.3203,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2044,111.3389,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2045,114.6571,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2046,117.0386,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2047,120.3528,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2048,122.3929,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2049,125.7039,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2050,127.966,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2051,130.4617,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2052,133.0992,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2053,135.6307,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2054,138.2848,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2055,140.9092,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2056,143.6431,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2057,146.349,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2058,149.1352,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2059,151.9048,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2060,154.8048,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2061,157.7056,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2062,160.7299,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2063,163.8077,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2064,166.9286,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2065,170.1094,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2066,173.3428,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2067,176.6382,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2068,179.9899,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2069,183.4076,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREHEA,,,,2070,186.8893,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2025,15.3902,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2026,15.2429,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2027,16.384,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2028,16.3934,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2029,17.3637,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2030,17.3538,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2031,18.4704,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2032,18.558,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2033,19.6052,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2034,19.756,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2035,20.685,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2036,20.9542,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2037,21.8487,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2038,22.1516,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2039,23.0918,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2040,23.4518,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2041,24.3349,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2042,24.7528,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2043,25.5029,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2044,25.9737,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2045,26.7478,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2046,27.3034,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2047,28.0765,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2048,28.5524,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2049,29.3249,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2050,29.8526,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2051,30.4348,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2052,31.0501,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2053,31.6406,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2054,32.2597,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2055,32.872,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2056,33.5099,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2057,34.141,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2058,34.7911,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2059,35.4371,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2060,36.1137,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2061,36.7904,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2062,37.496,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2063,38.2139,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2064,38.942,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2065,39.684,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2066,40.4383,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2067,41.2071,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2068,41.989,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2069,42.7862,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFREMED,,,,2070,43.5985,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2025,8.0059,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2026,7.9293,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2027,8.5229,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2028,8.5278,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2029,9.0326,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2030,9.0275,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2031,9.6083,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2032,9.6538,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2033,10.1986,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2034,10.2771,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2035,10.7602,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2036,10.9004,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2037,11.3657,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2038,11.5233,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2039,12.0123,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2040,12.1997,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2041,12.659,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2042,12.8765,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2043,13.2666,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2044,13.5116,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2045,13.9142,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2046,14.2033,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2047,14.6054,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2048,14.8529,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2049,15.2548,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2050,15.5293,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2051,15.8322,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2052,16.1522,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2053,16.4595,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2054,16.7816,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2055,17.1001,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2056,17.4318,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2057,17.7601,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2058,18.0983,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2059,18.4344,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2060,18.7864,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2061,19.1383,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2062,19.5054,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2063,19.8789,,,,,,,,,,,,,,,,,,,,,
315,0,DDP,DEMTRNFRELIG,,,,2064,20.2576,,,,,,,,,,,,,,,,,,,,,
