Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,798,,Bosque,,2041,,10.9829,10.9829,10.9829,10.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2042,,10.8986,10.8986,10.8986,10.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2043,,10.8142,10.8142,10.8142,10.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2044,,10.7296,10.7296,10.7296,10.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2045,,10.645,10.645,10.645,10.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2046,,10.5601,10.5601,10.5601,10.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2047,,10.4751,10.4751,10.4751,10.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2048,,10.3898,10.3898,10.3898,10.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2049,,10.3043,10.3043,10.3043,10.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2050,,10.2185,10.2185,10.2185,10.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2051,,10.1978,10.1978,10.1978,10.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2052,,10.1782,10.1782,10.1782,10.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2053,,10.1597,10.1597,10.1597,10.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2054,,10.1423,10.1423,10.1423,10.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2055,,10.126,10.126,10.126,10.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2056,,10.1107,10.1107,10.1107,10.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2057,,10.0965,10.0965,10.0965,10.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2058,,10.0835,10.0835,10.0835,10.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2059,,10.0714,10.0714,10.0714,10.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2060,,10.0605,10.0605,10.0605,10.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2061,,10.0506,10.0506,10.0506,10.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2062,,10.0418,10.0418,10.0418,10.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2063,,10.0341,10.0341,10.0341,10.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2064,,10.0275,10.0275,10.0275,10.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2065,,10.0219,10.0219,10.0219,10.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2066,,10.0174,10.0174,10.0174,10.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2067,,10.0139,10.0139,10.0139,10.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2068,,10.0115,10.0115,10.0115,10.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2069,,10.0102,10.0102,10.0102,10.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Bosque,,2070,,10.01,10.01,10.01,10.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2024,,9.23051,9.23051,9.23051,9.23051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2025,,9.26539,9.26539,9.26539,9.26539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2026,,9.3377,9.3377,9.3377,9.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2027,,9.4066,9.4066,9.4066,9.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2028,,9.4746,9.4746,9.4746,9.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2029,,9.54021,9.54021,9.54021,9.54021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2030,,9.6065,9.6065,9.6065,9.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2031,,9.66978,9.66978,9.66978,9.66978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2032,,9.73493,9.73493,9.73493,9.73493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2033,,9.80122,9.80122,9.80122,9.80122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2034,,9.86564,9.86564,9.86564,9.86564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2035,,9.93002,9.93002,9.93002,9.93002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2036,,9.99377,9.99377,9.99377,9.99377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2037,,10.0569,10.0569,10.0569,10.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2038,,10.1203,10.1203,10.1203,10.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2039,,10.1849,10.1849,10.1849,10.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2040,,10.2491,10.2491,10.2491,10.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2041,,10.3137,10.3137,10.3137,10.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2042,,10.3785,10.3785,10.3785,10.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2043,,10.4425,10.4425,10.4425,10.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2044,,10.5079,10.5079,10.5079,10.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2045,,10.573,10.573,10.573,10.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2046,,10.6394,10.6394,10.6394,10.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2047,,10.705,10.705,10.705,10.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2048,,10.7708,10.7708,10.7708,10.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2049,,10.8369,10.8369,10.8369,10.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2050,,10.9031,10.9031,10.9031,10.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2051,,10.9196,10.9196,10.9196,10.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2052,,10.9352,10.9352,10.9352,10.9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2053,,10.9501,10.9501,10.9501,10.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2054,,10.9641,10.9641,10.9641,10.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2055,,10.9774,10.9774,10.9774,10.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2056,,10.9898,10.9898,10.9898,10.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2057,,11.0014,11.0014,11.0014,11.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2058,,11.0122,11.0122,11.0122,11.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2059,,11.0221,11.0221,11.0221,11.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2060,,11.0313,11.0313,11.0313,11.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2061,,11.0396,11.0396,11.0396,11.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2062,,11.047,11.047,11.047,11.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2063,,11.0535,11.0535,11.0535,11.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2064,,11.0592,11.0592,11.0592,11.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2065,,11.0641,11.0641,11.0641,11.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2066,,11.068,11.068,11.068,11.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2067,,11.0711,11.0711,11.0711,11.0711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2068,,11.0734,11.0734,11.0734,11.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2069,,11.0749,11.0749,11.0749,11.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Tierra_agropecuaria,,2070,,11.0755,11.0755,11.0755,11.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2024,,2.35105,2.35105,2.35105,2.35105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2025,,2.34683,2.34683,2.34683,2.34683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2026,,2.34336,2.34336,2.34336,2.34336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2027,,2.34323,2.34323,2.34323,2.34323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2028,,2.34394,2.34394,2.34394,2.34394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2029,,2.347,2.347,2.347,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2030,,2.34936,2.34936,2.34936,2.34936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2031,,2.35474,2.35474,2.35474,2.35474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2032,,2.35827,2.35827,2.35827,2.35827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2033,,2.3607,2.3607,2.3607,2.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2034,,2.36507,2.36507,2.36507,2.36507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2035,,2.36955,2.36955,2.36955,2.36955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2036,,2.37477,2.37477,2.37477,2.37477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2037,,2.38072,2.38072,2.38072,2.38072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2038,,2.38662,2.38662,2.38662,2.38662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2039,,2.39142,2.39142,2.39142,2.39142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2040,,2.39677,2.39677,2.39677,2.39677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2041,,2.40195,2.40195,2.40195,2.40195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2042,,2.4072,2.4072,2.4072,2.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2043,,2.41348,2.41348,2.41348,2.41348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2044,,2.41859,2.41859,2.41859,2.41859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2045,,2.42443,2.42443,2.42443,2.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2046,,2.42916,2.42916,2.42916,2.42916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2047,,2.43502,2.43502,2.43502,2.43502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2048,,2.44115,2.44115,2.44115,2.44115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2049,,2.44729,2.44729,2.44729,2.44729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2050,,2.45369,2.45369,2.45369,2.45369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2051,,2.4498,2.4498,2.4498,2.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2052,,2.44591,2.44591,2.44591,2.44591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2053,,2.442,2.442,2.442,2.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2054,,2.43802,2.43802,2.43802,2.43802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2055,,2.43401,2.43401,2.43401,2.43401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2056,,2.42998,2.42998,2.42998,2.42998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2057,,2.42598,2.42598,2.42598,2.42598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2058,,2.42198,2.42198,2.42198,2.42198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2059,,2.41799,2.41799,2.41799,2.41799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2060,,2.41399,2.41399,2.41399,2.41399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2061,,2.41004,2.41004,2.41004,2.41004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2062,,2.40611,2.40611,2.40611,2.40611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2063,,2.40227,2.40227,2.40227,2.40227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2064,,2.39847,2.39847,2.39847,2.39847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2065,,2.39472,2.39472,2.39472,2.39472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2066,,2.39102,2.39102,2.39102,2.39102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2067,,2.38737,2.38737,2.38737,2.38737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2068,,2.38374,2.38374,2.38374,2.38374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2069,,2.38011,2.38011,2.38011,2.38011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Pastizales,,2070,,2.37651,2.37651,2.37651,2.37651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2024,,0.492455,0.492455,0.492455,0.492455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2025,,0.491988,0.491988,0.491988,0.491988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2026,,0.493174,0.493174,0.493174,0.493174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2027,,0.494385,0.494385,0.494385,0.494385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2028,,0.495621,0.495621,0.495621,0.495621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2029,,0.496884,0.496884,0.496884,0.496884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2030,,0.498172,0.498172,0.498172,0.498172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2031,,0.499488,0.499488,0.499488,0.499488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2032,,0.500831,0.500831,0.500831,0.500831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2033,,0.502203,0.502203,0.502203,0.502203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2034,,0.503603,0.503603,0.503603,0.503603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2035,,0.505033,0.505033,0.505033,0.505033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2036,,0.506492,0.506492,0.506492,0.506492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2037,,0.507982,0.507982,0.507982,0.507982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2038,,0.509504,0.509504,0.509504,0.509504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2039,,0.511058,0.511058,0.511058,0.511058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,Humedal,,2040,,0.512644,0.512644,0.512644,0.512644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
