Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
798,1,DDP,Dem_Banano,,,,2046,1.5274,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2047,1.5367,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2048,1.5459,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2049,1.5552,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2050,1.5644,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2051,1.5736,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2052,1.5829,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2053,1.5921,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2054,1.6014,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2055,1.6106,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2056,1.6198,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2057,1.6291,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2058,1.6383,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2059,1.6475,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2060,1.6568,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2061,1.666,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2062,1.6753,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2063,1.6845,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2064,1.6937,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2065,1.703,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2066,1.7122,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2067,1.7215,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2068,1.7307,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2069,1.7399,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Banano,,,,2070,1.7492,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2024,1.6067,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2025,1.6435,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2026,1.6804,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2027,1.7173,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2028,1.7541,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2029,1.791,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2030,1.8279,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2031,1.8647,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2032,1.9016,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2033,1.9385,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2034,1.9753,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2035,2.0122,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2036,2.0491,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2037,2.0859,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2038,2.1228,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2039,2.1596,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2040,2.1965,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2041,2.2334,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2042,2.2702,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2043,2.3071,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2044,2.344,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2045,2.3808,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2046,2.4177,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2047,2.4546,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2048,2.4914,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2049,2.5283,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2050,2.5652,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2051,2.602,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2052,2.6389,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2053,2.6758,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2054,2.7126,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2055,2.7495,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2056,2.7864,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2057,2.8232,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2058,2.8601,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2059,2.8969,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2060,2.9338,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2061,2.9707,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2062,3.0075,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2063,3.0444,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2064,3.0813,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2065,3.1181,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2066,3.155,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2067,3.1919,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2068,3.2287,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2069,3.2656,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Arroz,,,,2070,3.3025,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2025,0.134,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2026,0.1412,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2027,0.1484,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2028,0.1556,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2029,0.1628,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2030,0.1699,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2031,0.1771,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2032,0.1843,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2033,0.1915,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2034,0.1987,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2035,0.2059,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2036,0.213,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2037,0.2202,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2038,0.2274,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2039,0.2346,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2040,0.2418,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2041,0.249,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2042,0.2561,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2043,0.2633,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2044,0.2705,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2045,0.2777,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2046,0.2849,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2047,0.2921,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2048,0.2992,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2049,0.3064,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2050,0.3136,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2051,0.3208,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2052,0.328,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2053,0.3352,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2054,0.3423,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2055,0.3495,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2056,0.3567,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2057,0.3639,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2058,0.3711,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2059,0.3783,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2060,0.3854,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2061,0.3926,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2062,0.3998,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2063,0.407,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2064,0.4142,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2065,0.4214,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2066,0.4285,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2067,0.4357,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2068,0.4429,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2069,0.4501,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cacao,,,,2070,0.4573,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2026,0.0251,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2027,0.0295,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2028,0.0338,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2029,0.0382,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2030,0.0425,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2031,0.0469,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2032,0.0512,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2033,0.0556,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2034,0.0599,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2035,0.0643,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2036,0.0686,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2037,0.073,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2038,0.0773,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2039,0.0816,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2040,0.086,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2041,0.0903,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2042,0.0947,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2043,0.099,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2044,0.1034,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2045,0.1077,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2046,0.1121,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2047,0.1164,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2048,0.1208,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2049,0.1251,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2050,0.1295,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2051,0.1338,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2052,0.1381,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2053,0.1425,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2054,0.1468,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2055,0.1512,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2056,0.1555,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2057,0.1599,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2058,0.1642,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2059,0.1686,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2060,0.1729,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2061,0.1773,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2062,0.1816,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2063,0.186,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2064,0.1903,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2065,0.1946,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2066,0.199,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2067,0.2033,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2068,0.2077,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2069,0.212,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cafe,,,,2070,0.2164,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2024,12.3664,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2025,12.3054,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2026,12.2445,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2027,12.1835,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2028,12.1225,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2029,12.0616,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2030,12.0006,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2031,11.9397,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2032,11.8787,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2033,11.8178,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2034,11.7568,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2035,11.6958,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2036,11.6349,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2037,11.5739,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2038,11.513,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2039,11.452,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2040,11.3911,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2041,11.3301,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2042,11.2691,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2043,11.2082,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2044,11.1472,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2045,11.0863,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2046,11.0253,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2047,10.9644,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2048,10.9034,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2049,10.8424,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2050,10.7815,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2051,10.7205,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2052,10.6596,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2053,10.5986,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2054,10.5377,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2055,10.4767,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2056,10.4157,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2057,10.3548,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2058,10.2938,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2059,10.2329,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2060,10.1719,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2061,10.111,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2062,10.05,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2063,9.989,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2064,9.9281,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2065,9.8671,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2066,9.8062,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2067,9.7452,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2068,9.6843,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2069,9.6233,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Cana,,,,2070,9.5623,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Maiz,,,,2024,2.081,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Maiz,,,,2025,2.1405,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Maiz,,,,2026,2.1999,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Maiz,,,,2027,2.2594,,,,,,,,,,,,,,,,,,,,,
798,1,DDP,Dem_Maiz,,,,2028,2.3188,,,,,,,,,,,,,,,,,,,,,
