Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,649,,Bosque,,2058,,11.077,11.077,11.077,11.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Bosque,,2059,,11.0657,11.0657,11.0657,11.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Bosque,,2060,,11.0555,11.0555,11.0555,11.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Bosque,,2061,,11.0463,11.0463,11.0463,11.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Bosque,,2062,,11.0381,11.0381,11.0381,11.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Bosque,,2063,,11.0309,11.0309,11.0309,11.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Bosque,,2064,,11.0247,11.0247,11.0247,11.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Bosque,,2065,,11.0195,11.0195,11.0195,11.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Bosque,,2066,,11.0153,11.0153,11.0153,11.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Bosque,,2067,,11.0121,11.0121,11.0121,11.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Bosque,,2068,,11.0098,11.0098,11.0098,11.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Bosque,,2069,,11.0086,11.0086,11.0086,11.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Bosque,,2070,,11.0084,11.0084,11.0084,11.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2024,,9.20951,9.20951,9.20951,9.20951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2025,,9.22306,9.22306,9.22306,9.22306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2026,,9.27345,9.27345,9.27345,9.27345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2027,,9.31996,9.31996,9.31996,9.31996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2028,,9.36508,9.36508,9.36508,9.36508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2029,,9.40735,9.40735,9.40735,9.40735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2030,,9.4498,9.4498,9.4498,9.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2031,,9.48879,9.48879,9.48879,9.48879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2032,,9.52913,9.52913,9.52913,9.52913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2033,,9.57008,9.57008,9.57008,9.57008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2034,,9.60869,9.60869,9.60869,9.60869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2035,,9.64675,9.64675,9.64675,9.64675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2036,,9.68369,9.68369,9.68369,9.68369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2037,,9.71953,9.71953,9.71953,9.71953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2038,,9.75504,9.75504,9.75504,9.75504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2039,,9.79124,9.79124,9.79124,9.79124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2040,,9.82656,9.82656,9.82656,9.82656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2041,,9.86169,9.86169,9.86169,9.86169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2042,,9.89643,9.89643,9.89643,9.89643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2043,,9.92988,9.92988,9.92988,9.92988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2044,,9.96413,9.96413,9.96413,9.96413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2045,,9.99741,9.99741,9.99741,9.99741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2046,,10.0315,10.0315,10.0315,10.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2047,,10.0642,10.0642,10.0642,10.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2048,,10.0964,10.0964,10.0964,10.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2049,,10.1284,10.1284,10.1284,10.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2050,,10.1599,10.1599,10.1599,10.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2051,,10.1751,10.1751,10.1751,10.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2052,,10.1894,10.1894,10.1894,10.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2053,,10.2031,10.2031,10.2031,10.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2054,,10.216,10.216,10.216,10.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2055,,10.2283,10.2283,10.2283,10.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2056,,10.2397,10.2397,10.2397,10.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2057,,10.2504,10.2504,10.2504,10.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2058,,10.2604,10.2604,10.2604,10.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2059,,10.2695,10.2695,10.2695,10.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2060,,10.2779,10.2779,10.2779,10.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2061,,10.2856,10.2856,10.2856,10.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2062,,10.2924,10.2924,10.2924,10.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2063,,10.2984,10.2984,10.2984,10.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2064,,10.3037,10.3037,10.3037,10.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2065,,10.3081,10.3081,10.3081,10.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2066,,10.3118,10.3118,10.3118,10.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2067,,10.3147,10.3147,10.3147,10.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2068,,10.3168,10.3168,10.3168,10.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2069,,10.3181,10.3181,10.3181,10.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Tierra_agropecuaria,,2070,,10.3187,10.3187,10.3187,10.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2024,,2.3457,2.3457,2.3457,2.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2025,,2.3361,2.3361,2.3361,2.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2026,,2.32724,2.32724,2.32724,2.32724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2027,,2.32165,2.32165,2.32165,2.32165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2028,,2.31684,2.31684,2.31684,2.31684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2029,,2.31432,2.31432,2.31432,2.31432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2030,,2.31104,2.31104,2.31104,2.31104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2031,,2.31067,2.31067,2.31067,2.31067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2032,,2.30841,2.30841,2.30841,2.30841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2033,,2.30503,2.30503,2.30503,2.30503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2034,,2.30347,2.30347,2.30347,2.30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2035,,2.30195,2.30195,2.30195,2.30195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2036,,2.30109,2.30109,2.30109,2.30109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2037,,2.30085,2.30085,2.30085,2.30085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2038,,2.30049,2.30049,2.30049,2.30049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2039,,2.299,2.299,2.299,2.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2040,,2.29795,2.29795,2.29795,2.29795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2041,,2.29668,2.29668,2.29668,2.29668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2042,,2.29538,2.29538,2.29538,2.29538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2043,,2.295,2.295,2.295,2.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2044,,2.29342,2.29342,2.29342,2.29342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2045,,2.29245,2.29245,2.29245,2.29245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2046,,2.29036,2.29036,2.29036,2.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2047,,2.28925,2.28925,2.28925,2.28925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2048,,2.28831,2.28831,2.28831,2.28831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2049,,2.28729,2.28729,2.28729,2.28729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2050,,2.28642,2.28642,2.28642,2.28642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2051,,2.28276,2.28276,2.28276,2.28276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2052,,2.2791,2.2791,2.2791,2.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2053,,2.27542,2.27542,2.27542,2.27542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2054,,2.27168,2.27168,2.27168,2.27168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2055,,2.26791,2.26791,2.26791,2.26791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2056,,2.26413,2.26413,2.26413,2.26413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2057,,2.26037,2.26037,2.26037,2.26037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2058,,2.25662,2.25662,2.25662,2.25662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2059,,2.25289,2.25289,2.25289,2.25289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2060,,2.24914,2.24914,2.24914,2.24914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2061,,2.24543,2.24543,2.24543,2.24543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2062,,2.24176,2.24176,2.24176,2.24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2063,,2.23817,2.23817,2.23817,2.23817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2064,,2.23462,2.23462,2.23462,2.23462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2065,,2.23111,2.23111,2.23111,2.23111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2066,,2.22765,2.22765,2.22765,2.22765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2067,,2.22424,2.22424,2.22424,2.22424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2068,,2.22085,2.22085,2.22085,2.22085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2069,,2.21747,2.21747,2.21747,2.21747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Pastizales,,2070,,2.21411,2.21411,2.21411,2.21411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2024,,0.491334,0.491334,0.491334,0.491334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2025,,0.48974,0.48974,0.48974,0.48974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2026,,0.489781,0.489781,0.489781,0.489781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2027,,0.489831,0.489831,0.489831,0.489831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2028,,0.489892,0.489892,0.489892,0.489892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2029,,0.489964,0.489964,0.489964,0.489964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2030,,0.490046,0.490046,0.490046,0.490046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2031,,0.490139,0.490139,0.490139,0.490139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2032,,0.490244,0.490244,0.490244,0.490244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2033,,0.490359,0.490359,0.490359,0.490359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2034,,0.490487,0.490487,0.490487,0.490487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2035,,0.490626,0.490626,0.490626,0.490626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2036,,0.490777,0.490777,0.490777,0.490777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2037,,0.490941,0.490941,0.490941,0.490941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2038,,0.491117,0.491117,0.491117,0.491117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2039,,0.491306,0.491306,0.491306,0.491306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,Humedal,,2040,,0.491508,0.491508,0.491508,0.491508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
