Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,892,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2018,,11.188,11.188,11.188,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2019,,,11.188,11.188,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2020,,,11.188,11.188,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2021,,,11.188,11.188,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2022,,,11.188,11.188,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2023,,,11.188,11.188,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2024,,,11.188,11.188,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2025,,,11.188,11.188,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2026,,,11.188,11.188,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2027,,,11.188,11.188,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2028,,,11.188,11.188,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2029,,,11.188,11.188,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2030,,,11.188,11.188,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2031,,,11.188,11.188,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2032,,,11.188,11.188,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2033,,,11.188,11.188,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2034,,,11.188,11.188,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2035,,,11.188,11.188,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2036,,,11.188,11.188,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2037,,,11.188,11.188,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2038,,,11.188,11.188,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2039,,,11.188,11.188,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2040,,,11.188,11.188,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2041,,,11.188,11.188,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2042,,,11.188,11.188,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2043,,,11.188,11.188,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2044,,,11.188,11.188,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2045,,,11.188,11.188,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2046,,,11.188,11.188,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2047,,,11.188,11.188,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2048,,,11.188,11.188,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2049,,,11.188,11.188,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2050,,,11.188,11.188,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2051,,,11.188,11.188,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2052,,,11.188,11.188,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2053,,,11.188,11.188,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2054,,,11.188,11.188,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2055,,,11.188,11.188,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2056,,,11.188,11.188,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2057,,,11.188,11.188,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2058,,,11.188,11.188,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2059,,,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,892,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,892,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,892,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,892,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,892,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,892,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,892,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.86701,3.23775,3.86701,,3.23775,,,,,,,,,,,,,,,3.6654,3.6654,,,,5.6458198826370285e-05,5.6458198826370285e-05,
BAU,892,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.03349,3.28612,4.03349,,3.28612,,,,,,,,,,,,,,,3.6239,3.6239,,,,5.717359270907463e-05,5.717359270907463e-05,
BAU,892,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.20195,3.3311,4.20195,,3.3311,,,,,,,,,,,,,,,3.5784,3.5784,,,,5.782666611270347e-05,5.782666611270347e-05,
BAU,892,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.37225,3.37267,4.37225,,3.37267,,,,,,,,,,,,,,,3.5294,3.5294,,,,5.944602339110501e-05,5.944602339110501e-05,
BAU,892,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.53838,3.40647,4.53838,,3.40647,,,,,,,,,,,,,,,3.4725,3.4725,,,,6.096200267243563e-05,6.096200267243563e-05,
BAU,892,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.70036,3.43295,4.70036,,3.43295,,,,,,,,,,,,,,,3.4089,3.4089,,,,6.237779777285383e-05,6.237779777285383e-05,
BAU,892,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.86386,3.45662,4.86386,,3.45662,,,,,,,,,,,,,,,3.3436,3.3436,,,,6.377060386371036e-05,6.377060386371036e-05,
BAU,892,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.91034,3.39559,4.91034,,3.39559,,,,,,,,,,,,,,,3.1996,3.1996,,,,6.360504664039722e-05,6.360504664039722e-05,
BAU,892,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.95484,3.33402,4.95484,,3.33402,,,,,,,,,,,,,,,3.0603,3.0603,,,,6.340889621236541e-05,6.340889621236541e-05,
BAU,892,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.99187,3.2684,4.99187,,3.2684,,,,,,,,,,,,,,,2.9224,2.9224,,,,6.311380627528e-05,6.311380627528e-05,
BAU,892,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.03251,3.20619,5.03251,,3.20619,,,,,,,,,,,,,,,2.7926,2.7926,,,,6.286172574683598e-05,6.286172574683598e-05,
BAU,892,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.07118,3.14375,5.07118,,3.14375,,,,,,,,,,,,,,,2.6673,2.6673,,,,6.258225766492342e-05,6.258225766492342e-05,
BAU,892,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.10255,3.07793,5.10255,,3.07793,,,,,,,,,,,,,,,2.5439,2.5439,,,,6.221140601613455e-05,6.221140601613455e-05,
BAU,892,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.13735,3.0154,5.13735,,3.0154,,,,,,,,,,,,,,,2.4278,2.4278,,,,6.188173043368875e-05,6.188173043368875e-05,
BAU,892,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.16494,2.94989,5.16494,,2.94989,,,,,,,,,,,,,,,2.3135,2.3135,,,,6.146517510137682e-05,6.146517510137682e-05,
BAU,892,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.19587,2.88756,5.19587,,2.88756,,,,,,,,,,,,,,,2.2061,2.2061,,,,6.108895081051442e-05,6.108895081051442e-05,
BAU,892,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.21972,2.82263,5.21972,,2.82263,,,,,,,,,,,,,,,2.1007,2.1007,,,,6.0630638802140864e-05,6.0630638802140864e-05,
BAU,892,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.24677,2.76079,5.24677,,2.76079,,,,,,,,,,,,,,,2.0015,2.0015,,,,6.021123166259477e-05,6.021123166259477e-05,
BAU,892,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.26686,2.69666,5.26686,,2.69666,,,,,,,,,,,,,,,1.9044,1.9044,,,,5.971422582134974e-05,5.971422582134974e-05,
BAU,892,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.2851,2.63306,5.2851,,2.63306,,,,,,,,,,,,,,,1.8114,1.8114,,,,5.919973847693363e-05,5.919973847693363e-05,
BAU,892,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.30637,2.5724,5.30637,,2.5724,,,,,,,,,,,,,,,1.7238,1.7238,,,,5.872251607171121e-05,5.872251607171121e-05,
BAU,892,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.32085,2.5099,5.32085,,2.5099,,,,,,,,,,,,,,,1.6384,1.6384,,,,5.8173968270479014e-05,5.8173968270479014e-05,
BAU,892,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.33349,2.44805,5.33349,,2.44805,,,,,,,,,,,,,,,1.5567,1.5567,,,,5.7610242895039936e-05,5.7610242895039936e-05,
BAU,892,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.33956,2.38478,5.33956,,2.38478,,,,,,,,,,,,,,,1.4772,1.4772,,,,5.698154748448808e-05,5.698154748448808e-05,
BAU,892,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.34855,2.32441,5.34855,,2.32441,,,,,,,,,,,,,,,1.4026,1.4026,,,,5.639042605853664e-05,5.639042605853664e-05,
BAU,892,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.35569,2.26478,5.35569,,2.26478,,,,,,,,,,,,,,,1.3312,1.3312,,,,5.5786009217499706e-05,5.5786009217499706e-05,
BAU,892,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.35643,2.20404,5.35643,,2.20404,,,,,,,,,,,,,,,1.262,1.262,,,,5.5122111376285776e-05,5.5122111376285776e-05,
BAU,892,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.3196,2.12988,5.3196,,2.12988,,,,,,,,,,,,,,,1.188,1.188,,,,5.4084140858355124e-05,5.4084140858355124e-05,
BAU,892,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.27753,2.05609,5.27753,,2.05609,,,,,,,,,,,,,,,1.1171,1.1171,,,,5.3010538495465825e-05,5.3010538495465825e-05,
BAU,892,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.23041,1.9828,5.23041,,1.9828,,,,,,,,,,,,,,,1.0495,1.0495,,,,3.240469519829439e-05,3.240469519829439e-05,
BAU,892,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.18701,1.91335,5.18701,,1.91335,,,,,,,,,,,,,,,0.9865,0.9865,,,,3.119981851475731e-05,3.119981851475731e-05,
BAU,892,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.13867,1.84443,5.13867,,1.84443,,,,,,,,,,,,,,,0.9263,0.9263,,,,3.0008790145020784e-05,3.0008790145020784e-05,
BAU,892,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.08555,1.77616,5.08555,,1.77616,,,,,,,,,,,,,,,0.869,0.869,,,,2.8833572935207276e-05,2.8833572935207276e-05,
BAU,892,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.03611,1.71149,5.03611,,1.71149,,,,,,,,,,,,,,,0.8157,0.8157,,,,2.772161424716818e-05,2.772161424716818e-05,
BAU,892,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.98202,1.64747,4.98202,,1.64747,,,,,,,,,,,,,,,0.7648,0.7648,,,,2.6625118561067858e-05,2.6625118561067858e-05,
BAU,892,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.92747,1.58551,4.92747,,1.58551,,,,,,,,,,,,,,,0.717,0.717,,,,2.5566592409236628e-05,2.5566592409236628e-05,
BAU,892,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.86849,1.52431,4.86849,,1.52431,,,,,,,,,,,,,,,0.6715,0.6715,,,,2.4524824970920296e-05,2.4524824970920296e-05,
BAU,892,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.81306,1.46634,4.81306,,1.46634,,,,,,,,,,,,,,,0.6293,0.6293,,,,2.3539416065936677e-05,2.3539416065936677e-05,
BAU,892,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.74948,1.40797,4.74948,,1.40797,,,,,,,,,,,,,,,0.5886,0.5886,,,,2.255190576272369e-05,2.255190576272369e-05,
BAU,892,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.68946,1.35271,4.68946,,1.35271,,,,,,,,,,,,,,,0.5508,0.5508,,,,2.1618362553509636e-05,2.1618362553509636e-05,
BAU,892,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.62536,1.29826,4.62536,,1.29826,,,,,,,,,,,,,,,0.515,0.515,,,,2.070180797112113e-05,2.070180797112113e-05,
BAU,892,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.56103,1.24569,4.56103,,1.24569,,,,,,,,,,,,,,,0.4813,0.4813,,,,1.9819305843487978e-05,1.9819305843487978e-05,
BAU,892,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.49286,1.194,4.49286,,1.194,,,,,,,,,,,,,,,0.4494,0.4494,,,,1.8954449343524285e-05,1.8954449343524285e-05,
BAU,892,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.42813,1.14508,4.42813,,1.14508,,,,,,,,,,,,,,,0.4199,0.4199,,,,1.8137249348586747e-05,1.8137249348586747e-05,
BAU,892,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.35616,1.09611,4.35616,,1.09611,,,,,,,,,,,,,,,0.3915,0.3915,,,,1.732278277723528e-05,1.732278277723528e-05,
BAU,892,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.28764,1.04979,4.28764,,1.04979,,,,,,,,,,,,,,,0.3653,0.3653,,,,1.6553694111948127e-05,1.6553694111948127e-05,
BAU,892,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.21562,1.00433,4.21562,,1.00433,,,,,,,,,,,,,,,0.3404,0.3404,,,,1.5801591979993152e-05,1.5801591979993152e-05,
BAU,892,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,892,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,892,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,892,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,892,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,892,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,892,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.57992,7.18377,8.57992,,7.18377,,,,,,,,,,,,,,,8.1326,8.1326,,,,0.0001252665054588302,0.0001252665054588302,
BAU,892,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.95266,7.29381,8.95266,,7.29381,,,,,,,,,,,,,,,8.0435,8.0435,,,,0.00012690145172117052,0.00012690145172117052,
BAU,892,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.32253,7.39043,9.32253,,7.39043,,,,,,,,,,,,,,,7.9392,7.9392,,,,0.0001282953937185501,0.0001282953937185501,
BAU,892,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.69524,7.47874,9.69524,,7.47874,,,,,,,,,,,,,,,7.8262,7.8262,,,,0.0001318185062204533,0.0001318185062204533,
BAU,892,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.0646,7.55442,10.0646,,7.55442,,,,,,,,,,,,,,,7.7008,7.7008,,,,0.0001351932125773945,0.0001351932125773945,
BAU,892,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.4305,7.61804,10.4305,,7.61804,,,,,,,,,,,,,,,7.5647,7.5647,,,,0.0001384216569943051,0.0001384216569943051,
BAU,892,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.7928,7.67014,10.7928,,7.67014,,,,,,,,,,,,,,,7.4194,7.4194,,,,0.0001415055888492377,0.0001415055888492377,
BAU,892,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.8918,7.5319,10.8918,,7.5319,,,,,,,,,,,,,,,7.0971,7.0971,,,,0.00014108461878360325,0.00014108461878360325,
BAU,892,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.9866,7.39266,10.9866,,7.39266,,,,,,,,,,,,,,,6.7856,6.7856,,,,0.0001405995307874268,0.0001405995307874268,
BAU,892,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.0771,7.25266,11.0771,,7.25266,,,,,,,,,,,,,,,6.4849,6.4849,,,,0.0001400513121319073,0.0001400513121319073,
BAU,892,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.1633,7.11211,11.1633,,7.11211,,,,,,,,,,,,,,,6.1946,6.1946,,,,0.00013944220737358774,0.00013944220737358774,
BAU,892,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.2453,6.97122,11.2453,,6.97122,,,,,,,,,,,,,,,5.9148,5.9148,,,,0.00013877564237896572,0.00013877564237896572,
BAU,892,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.3229,6.83017,11.3229,,6.83017,,,,,,,,,,,,,,,5.6452,5.6452,,,,0.00013805127420213226,0.00013805127420213226,
BAU,892,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.3963,6.68916,11.3963,,6.68916,,,,,,,,,,,,,,,5.3855,5.3855,,,,0.00013727364585660841,0.00013727364585660841,
BAU,892,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.4602,6.54534,11.4602,,6.54534,,,,,,,,,,,,,,,5.1334,5.1334,,,,0.00013638168104504575,0.00013638168104504575,
BAU,892,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.5251,6.40499,11.5251,,6.40499,,,,,,,,,,,,,,,4.8933,4.8933,,,,0.00013550305665581698,0.00013550305665581698,
BAU,892,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.5857,6.26513,11.5857,,6.26513,,,,,,,,,,,,,,,4.6626,4.6626,,,,0.00013457587609487932,0.00013457587609487932,
BAU,892,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.637,6.12325,11.637,,6.12325,,,,,,,,,,,,,,,4.4391,4.4391,,,,0.000133544657543139,0.000133544657543139,
BAU,892,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.6841,5.98234,11.6841,,5.98234,,,,,,,,,,,,,,,4.2247,4.2247,,,,0.00013247114711977014,0.00013247114711977014,
BAU,892,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.7271,5.8425,11.7271,,5.8425,,,,,,,,,,,,,,,4.0192,4.0192,,,,0.00013135820572796132,0.00013135820572796132,
