Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,412,,Bosque,,2052,,12.6446,12.6446,12.6446,12.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2053,,12.6291,12.6291,12.6291,12.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2054,,12.6146,12.6146,12.6146,12.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2055,,12.601,12.601,12.601,12.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2056,,12.5883,12.5883,12.5883,12.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2057,,12.5765,12.5765,12.5765,12.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2058,,12.5656,12.5656,12.5656,12.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2059,,12.5556,12.5556,12.5556,12.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2060,,12.5464,12.5464,12.5464,12.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2061,,12.5382,12.5382,12.5382,12.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2062,,12.5309,12.5309,12.5309,12.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2063,,12.5245,12.5245,12.5245,12.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2064,,12.5189,12.5189,12.5189,12.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2065,,12.5143,12.5143,12.5143,12.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2066,,12.5105,12.5105,12.5105,12.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2067,,12.5076,12.5076,12.5076,12.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2068,,12.5056,12.5056,12.5056,12.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2069,,12.5046,12.5046,12.5046,12.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Bosque,,2070,,12.5044,12.5044,12.5044,12.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2024,,9.17804,9.17804,9.17804,9.17804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2025,,9.15963,9.15963,9.15963,9.15963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2026,,9.17718,9.17718,9.17718,9.17718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2027,,9.19014,9.19014,9.19014,9.19014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2028,,9.20099,9.20099,9.20099,9.20099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2029,,9.20828,9.20828,9.20828,9.20828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2030,,9.21501,9.21501,9.21501,9.21501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2031,,9.21761,9.21761,9.21761,9.21761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2032,,9.22077,9.22077,9.22077,9.22077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2033,,9.22374,9.22374,9.22374,9.22374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2034,,9.22368,9.22368,9.22368,9.22368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2035,,9.22232,9.22232,9.22232,9.22232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2036,,9.21908,9.21908,9.21908,9.21908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2037,,9.21401,9.21401,9.21401,9.21401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2038,,9.20781,9.20781,9.20781,9.20781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2039,,9.20145,9.20145,9.20145,9.20145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2040,,9.19342,9.19342,9.19342,9.19342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2041,,9.18437,9.18437,9.18437,9.18437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2042,,9.17411,9.17411,9.17411,9.17411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2043,,9.16177,9.16177,9.16177,9.16177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2044,,9.14929,9.14929,9.14929,9.14929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2045,,9.13503,9.13503,9.13503,9.13503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2046,,9.12055,9.12055,9.12055,9.12055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2047,,9.10394,9.10394,9.10394,9.10394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2048,,9.08594,9.08594,9.08594,9.08594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2049,,9.06677,9.06677,9.06677,9.06677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2050,,9.04622,9.04622,9.04622,9.04622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2051,,9.05945,9.05945,9.05945,9.05945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2052,,9.072,9.072,9.072,9.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2053,,9.08391,9.08391,9.08391,9.08391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2054,,9.09519,9.09519,9.09519,9.09519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2055,,9.10585,9.10585,9.10585,9.10585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2056,,9.11584,9.11584,9.11584,9.11584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2057,,9.12517,9.12517,9.12517,9.12517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2058,,9.13382,9.13382,9.13382,9.13382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2059,,9.14181,9.14181,9.14181,9.14181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2060,,9.14916,9.14916,9.14916,9.14916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2061,,9.15581,9.15581,9.15581,9.15581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2062,,9.16179,9.16179,9.16179,9.16179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2063,,9.16705,9.16705,9.16705,9.16705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2064,,9.17162,9.17162,9.17162,9.17162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2065,,9.1755,9.1755,9.1755,9.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2066,,9.17869,9.17869,9.17869,9.17869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2067,,9.18118,9.18118,9.18118,9.18118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2068,,9.18301,9.18301,9.18301,9.18301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2069,,9.18419,9.18419,9.18419,9.18419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Tierra_agropecuaria,,2070,,9.18469,9.18469,9.18469,9.18469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2024,,2.33769,2.33769,2.33769,2.33769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2025,,2.32004,2.32004,2.32004,2.32004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2026,,2.30308,2.30308,2.30308,2.30308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2027,,2.28931,2.28931,2.28931,2.28931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2028,,2.27625,2.27625,2.27625,2.27625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2029,,2.26534,2.26534,2.26534,2.26534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2030,,2.25362,2.25362,2.25362,2.25362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2031,,2.24463,2.24463,2.24463,2.24463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2032,,2.23371,2.23371,2.23371,2.23371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2033,,2.22161,2.22161,2.22161,2.22161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2034,,2.21117,2.21117,2.21117,2.21117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2035,,2.20067,2.20067,2.20067,2.20067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2036,,2.19069,2.19069,2.19069,2.19069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2037,,2.18118,2.18118,2.18118,2.18118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2038,,2.17144,2.17144,2.17144,2.17144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2039,,2.16051,2.16051,2.16051,2.16051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2040,,2.14989,2.14989,2.14989,2.14989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2041,,2.13894,2.13894,2.13894,2.13894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2042,,2.12785,2.12785,2.12785,2.12785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2043,,2.11747,2.11747,2.11747,2.11747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2044,,2.10588,2.10588,2.10588,2.10588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2045,,2.0947,2.0947,2.0947,2.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2046,,2.08238,2.08238,2.08238,2.08238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2047,,2.07083,2.07083,2.07083,2.07083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2048,,2.05929,2.05929,2.05929,2.05929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2049,,2.04755,2.04755,2.04755,2.04755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2050,,2.0358,2.0358,2.0358,2.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2051,,2.03247,2.03247,2.03247,2.03247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2052,,2.02916,2.02916,2.02916,2.02916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2053,,2.02583,2.02583,2.02583,2.02583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2054,,2.02244,2.02244,2.02244,2.02244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2055,,2.01903,2.01903,2.01903,2.01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2056,,2.01563,2.01563,2.01563,2.01563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2057,,2.01223,2.01223,2.01223,2.01223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2058,,2.00886,2.00886,2.00886,2.00886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2059,,2.0055,2.0055,2.0055,2.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2060,,2.00212,2.00212,2.00212,2.00212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2061,,1.9988,1.9988,1.9988,1.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2062,,1.9955,1.9955,1.9955,1.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2063,,1.99228,1.99228,1.99228,1.99228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2064,,1.9891,1.9891,1.9891,1.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2065,,1.98596,1.98596,1.98596,1.98596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2066,,1.98287,1.98287,1.98287,1.98287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2067,,1.97982,1.97982,1.97982,1.97982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2068,,1.97679,1.97679,1.97679,1.97679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2069,,1.97378,1.97378,1.97378,1.97378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Pastizales,,2070,,1.97079,1.97079,1.97079,1.97079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2024,,0.489655,0.489655,0.489655,0.489655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2025,,0.486372,0.486372,0.486372,0.486372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2026,,0.484696,0.484696,0.484696,0.484696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2027,,0.483008,0.483008,0.483008,0.483008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2028,,0.481308,0.481308,0.481308,0.481308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2029,,0.479596,0.479596,0.479596,0.479596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2030,,0.47787,0.47787,0.47787,0.47787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2031,,0.476132,0.476132,0.476132,0.476132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2032,,0.47438,0.47438,0.47438,0.47438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2033,,0.472614,0.472614,0.472614,0.472614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2034,,0.470834,0.470834,0.470834,0.470834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2035,,0.46904,0.46904,0.46904,0.46904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2036,,0.467231,0.467231,0.467231,0.467231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2037,,0.465407,0.465407,0.465407,0.465407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2038,,0.463567,0.463567,0.463567,0.463567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2039,,0.461712,0.461712,0.461712,0.461712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Humedal,,2040,,0.45984,0.45984,0.45984,0.45984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
