Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,548,,INORG_RCY_OS,,2059,,,1.21062,1.21062,0.996414,,,,,,,,,,,0.695738,,,,2.16222,0.695738,,,,,,,,,,,,,,,,,
DDP,548,,INORG_RCY_OS,,2060,,,1.21062,1.21062,0.996414,,,,,,,,,,,0.676985,,,,2.16222,0.676985,,,,,,,,,,,,,,,,,
DDP,548,,INORG_RCY_OS,,2061,,,1.21062,1.21062,0.996414,,,,,,,,,,,0.658738,,,,2.16222,0.658738,,,,,,,,,,,,,,,,,
DDP,548,,INORG_RCY_OS,,2062,,,1.21062,1.21062,0.996414,,,,,,,,,,,0.640983,,,,2.16222,0.640983,,,,,,,,,,,,,,,,,
DDP,548,,INORG_RCY_OS,,2063,,,1.17191,1.17191,0.996414,,,,,,,,,,,0.623707,,,,2.16222,0.623707,,,,,,,,,,,,,,,,,
DDP,548,,INORG_RCY_OS,,2064,,,1.02865,1.02865,0.996414,,,,,,,,,,,0.606896,,,,2.16222,0.606896,,,,,,,,,,,,,,,,,
DDP,548,,INORG_RCY_OS,,2065,,,0.996414,0.996414,0.996414,,,,,,,,,,,0.590538,,,,2.16222,0.590538,,,,,,,,,,,,,,,,,
DDP,548,,INORG_RCY_OS,,2066,,0.685762,1.0286,1.0286,0.996414,,,,,,,,,,,0.574621,,,,2.16222,0.574621,,,,,,,,,,,,,,,,,
DDP,548,,INORG_RCY_OS,,2067,,,0.996414,0.996414,0.996414,,,,,,,,,,,0.559133,,,,2.16222,0.559133,,,,,,,,,,,,,,,,,
DDP,548,,INORG_RCY_OS,,2068,,0.0321669,0.996414,0.996414,0.996414,,,,,,,,,,,0.544062,,,,2.16222,0.544062,,,,,,,,,,,,,,,,,
DDP,548,,INORG_RCY_OS,,2069,,0.0321486,0.996414,0.996414,0.996414,,,,,,,,,,,0.529398,,,,2.16222,0.529398,,,,,,,,,,,,,,,,,
DDP,548,,INORG_RCY_OS,,2070,,0.246337,0.996414,0.996414,0.996414,,,,,,,,,,,0.515129,,,,2.16222,0.515129,,,,,,,,,,,,,,,,,
DDP,548,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,548,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,548,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,548,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,548,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,548,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,548,,COMPOST,,2024,,0.0347053,0.074814,0.163114,0.163114,,,5.37435,4.56171,,,7.6521,6.40692,7.6521,,11.4466,,,,0.570899,0.478,,,,,,,,5.0942,,7.2532,7.2532,,7.846530545886954e-05,,0.0001117203687705147,0.0001117203687705147,
DDP,548,,COMPOST,,2025,,0.00367279,0.0784868,0.160487,0.160487,,,0.568232,0.469311,,,7.43458,6.05702,7.43458,,6.98396,,,,0.561704,0.457625,,,,,,,,0.5105,,6.6796,6.6796,,8.05452968329236e-06,,0.00010538309228063839,0.00010538309228063839,
DDP,548,,COMPOST,,2026,,0.00674008,0.0852269,0.160927,0.160927,,,1.04182,0.837261,,,7.36044,5.83499,7.36044,,7.11876,,,,0.563244,0.446511,,,,,,,,0.8872,,6.2683,6.2683,,1.43373855684948e-05,,0.00010129337719929726,0.00010129337719929726,
DDP,548,,COMPOST,,2027,,0.00852568,0.0937526,0.163153,0.163153,,,1.3166,1.02957,,,7.3664,5.68231,7.3664,,7.15237,,,,0.571034,0.440485,,,,,,,,1.0628,,5.9463,5.9463,,1.797655006063062e-05,,0.00010057911162587681,0.00010057911162587681,
DDP,548,,COMPOST,,2028,,0.00965638,0.103409,0.166509,0.166509,,,1.48983,1.13363,,,7.42014,5.56949,7.42014,,7.14055,,,,0.582781,0.43743,,,,,,,,1.1399,,5.6774,5.6774,,2.018201090144464e-05,,0.00010051706998130353,0.00010051706998130353,
DDP,548,,COMPOST,,2029,,0.0105176,0.113926,0.170626,0.170626,,,1.62119,1.20034,,,7.5034,5.48018,7.5034,,7.11669,,,,0.597193,0.436166,,,,,,,,1.1758,,5.4418,5.4418,,2.1788978026344843e-05,,0.00010084654958572154,0.00010084654958572154,
DDP,548,,COMPOST,,2030,,0.0109544,0.124881,0.175281,0.175281,,,1.68696,1.21537,,,7.60512,5.40476,7.60512,,7.05612,,,,0.613483,0.435987,,,,,,,,1.1597,,5.228,5.228,,2.2494842315520906e-05,,0.00010141080712679279,0.00010141080712679279,
DDP,548,,COMPOST,,2031,,0.0113472,0.136228,0.180328,0.180328,,,1.74582,1.22388,,,7.71819,5.33727,7.71819,,6.9976,,,,0.631148,0.436451,,,,,,,,1.1376,,5.0292,5.0292,,2.3096855434883465e-05,,0.00010211013658278815,0.00010211013658278815,
DDP,548,,COMPOST,,2032,,0.0116432,0.147871,0.185671,0.185671,,,1.7897,1.22082,,,7.83782,5.27391,7.83782,,6.932,,,,0.64985,0.437271,,,,,,,,1.1054,,4.8409,4.8409,,2.349139747520126e-05,,0.00010287832874732186,0.00010287832874732186,
DDP,548,,COMPOST,,2033,,0.0118719,0.159743,0.191243,0.191243,,,1.82315,1.21012,,,7.96069,5.21221,7.96069,,6.86058,,,,0.669351,0.438254,,,,,,,,1.0673,,4.6604,4.6604,,2.3742488721339952e-05,,0.00010367034667420878,0.00010367034667420878,
DDP,548,,COMPOST,,2034,,0.0120521,0.171795,0.196995,0.196995,,,1.84911,1.19427,,,8.08441,5.15055,8.08441,,6.78408,,,,0.689484,0.439268,,,,,,,,1.0261,,4.4861,4.4861,,2.3891411543363155e-05,,0.00010445455727094684,0.00010445455727094684,
DDP,548,,COMPOST,,2035,,0.0121968,0.183992,0.202892,0.202892,,,1.86956,1.17493,,,8.20723,5.08786,8.20723,,6.70301,,,,0.710122,0.440222,,,,,,,,0.9834,,4.3169,4.3169,,2.3965897255093146e-05,,0.00010520851479969515,0.00010520851479969515,
DDP,548,,COMPOST,,2036,,0.0123146,0.196307,0.208907,0.208907,,,1.88585,1.15322,,,8.32782,5.02347,8.32782,,6.61775,,,,0.731174,0.441055,,,,,,,,0.9402,,4.1519,4.1519,,2.3984830579940027e-05,,0.0001059158214069179,0.0001059158214069179,
DDP,548,,COMPOST,,2037,,0.0124119,0.208719,0.215019,0.215019,,,1.89897,1.12995,,,8.44516,4.95694,8.44516,,6.52861,,,,0.752565,0.441723,,,,,,,,0.8974,,3.9909,3.9909,,2.3961987444490913e-05,,0.00010656451544085313,0.00010656451544085313,
DDP,548,,COMPOST,,2038,,0.0125032,0.221212,0.221212,0.221212,,,1.91115,1.10654,,,8.55844,4.88803,8.55844,,6.43677,,,,0.774241,0.442197,,,,,,,,0.8561,,3.8336,3.8336,,2.392625520356866e-05,,0.00010714565553956003,0.00010714565553956003,
DDP,548,,COMPOST,,2039,,0.0113985,0.227473,0.227473,0.227473,,,1.74066,0.980667,,,8.66707,4.81666,8.66707,,6.23978,,,,0.796156,0.442458,,,,,,,,0.7391,,3.6799,3.6799,,2.1620669041521433e-05,,0.00010765333380999113,0.00010765333380999113,
DDP,548,,COMPOST,,2040,,0.0128673,0.233793,0.233793,0.233793,,,1.96313,1.07619,,,8.77054,4.74278,8.77054,,6.26147,,,,0.818276,0.442493,,,,,,,,0.7901,,3.5297,3.5297,,2.419242831023346e-05,,0.00010808283719979571,0.00010808283719979571,
DDP,548,,COMPOST,,2041,,0.00674491,0.240163,0.240163,0.240163,,,1.02809,0.548407,,,8.86843,4.66646,8.86843,,5.65716,,,,0.840571,0.442298,,,,,,,,0.3922,,3.383,3.383,,1.2570042939905134e-05,,0.00010843072679390218,0.00010843072679390218,
DDP,548,,COMPOST,,2042,,0.0203602,0.246576,0.246576,0.246576,,,3.10047,1.60929,,,8.96041,4.58778,8.96041,,6.63894,,,,0.863017,0.441869,,,,,,,,1.1211,,3.2399,3.2399,,3.761043732649375e-05,,0.00010869479102351832,0.00010869479102351832,
DDP,548,,COMPOST,,2043,,0.0205432,0.253027,0.253027,0.253027,,,3.1254,1.57851,,,9.04621,4.50686,9.04621,,6.52658,,,,0.885595,0.441208,,,,,,,,1.0712,,3.1004,3.1004,,3.7615053264844715e-05,,0.00010887363889261245,0.00010887363889261245,
DDP,548,,COMPOST,,2044,,0.0411892,0.259511,0.259511,0.259511,,,6.26053,3.07671,,,9.12558,4.42387,9.12558,,7.94089,,,,0.908289,0.440317,,,,,,,,2.0338,,2.9646,2.9646,,7.475537041868722e-05,,0.00010896619186959629,0.00010896619186959629,
DDP,548,,COMPOST,,2045,,0.0101858,0.266024,0.266024,0.266024,,,1.54673,0.739643,,,9.19834,4.33895,9.19834,,5.5178,,,,0.931085,0.439202,,,,,,,,0.4763,,2.8324,2.8324,,1.832403148612063e-05,,0.00010897226521761576,0.00010897226521761576,
DDP,548,,COMPOST,,2046,,0.0132788,0.272563,0.272563,0.272563,,,2.01451,0.93737,,,9.26433,4.25229,9.26433,,5.62753,,,,0.95397,0.437868,,,,,,,,0.588,,2.704,2.704,,2.3678335581134603e-05,,0.00010889194626701913,0.00010889194626701913,
DDP,548,,COMPOST,,2047,,0.0150873,0.279125,0.279125,0.279125,,,2.28671,1.03535,,,9.3234,4.16406,9.3234,,5.63573,,,,0.976936,0.436323,,,,,,,,0.6326,,2.5794,2.5794,,2.666662527694532e-05,,0.00010872546764000333,0.00010872546764000333,
DDP,548,,COMPOST,,2048,,0.0162385,0.285707,0.285707,0.285707,,,2.45887,1.08329,,,9.37544,4.07444,9.37544,,5.5923,,,,0.999973,0.434575,,,,,,,,0.6448,,2.4586,2.4586,,2.8449049371407375e-05,,0.00010847354900367548,0.00010847354900367548,
DDP,548,,COMPOST,,2049,,0.017118,0.292307,0.292307,0.292307,,,2.5896,1.11013,,,9.42033,3.9836,9.42033,,5.52636,,,,1.02308,0.432631,,,,,,,,0.6437,,2.3415,2.3415,,2.972624826406763e-05,,0.00010813680425913045,0.00010813680425913045,
DDP,548,,COMPOST,,2050,,0.0175714,0.298924,0.298924,0.298924,,,2.65567,1.10777,,,9.45799,3.89173,9.45799,,5.43,,,,1.04623,0.430499,,,,,,,,0.6257,,2.2283,2.2283,,3.0245219814865453e-05,,0.00010771631511324799,0.00010771631511324799,
DDP,548,,COMPOST,,2051,,0.0113472,0.298924,0.298924,0.298924,,,1.71334,0.695432,,,9.2824,3.71653,9.2824,,4.83086,,,,1.04623,0.418896,,,,,,,,0.3826,,2.073,2.073,,1.9359824464668512e-05,,0.00010488614904854786,0.00010488614904854786,
DDP,548,,COMPOST,,2052,,0.0116432,0.298924,0.298924,0.298924,,,1.75637,0.693683,0.112445,0.0264255,9.10681,3.54795,9.10681,,4.62281,,,,1.04623,0.407605,,,,,,,,0.3718,,1.9277,1.9277,,1.9690153192701037e-05,,0.0001020937980020279,0.0001020937980020279,
DDP,548,,COMPOST,,2053,,0.0118719,0.298924,0.298924,0.298924,,,1.78917,0.687588,0.226002,0.0531123,8.93123,3.38575,8.93123,,4.41685,,,,1.04623,0.396619,,,,,,,,0.359,,1.792,1.792,,1.1084696707893333e-05,,5.5332906195855156e-05,5.5332906195855156e-05,
DDP,548,,COMPOST,,2054,,0.0120521,0.298924,0.298924,0.298924,,,1.81461,0.67857,0.339211,0.0797174,8.75564,3.22973,8.75564,,4.21451,,,,1.04623,0.385929,,,,,,,,0.3451,,1.6652,1.6652,,1.091486283524878e-05,,5.2665095880005966e-05,5.2665095880005966e-05,
DDP,548,,COMPOST,,2055,,0.0121968,0.298924,0.298924,0.298924,,,1.83464,0.66757,0.451168,0.106028,8.58005,3.07965,8.58005,,4.01672,,,,1.04623,0.375527,,,,,,,,0.3307,,1.5467,1.5467,,1.0713925344818975e-05,,5.010575107640412e-05,5.010575107640412e-05,
DDP,548,,COMPOST,,2056,,0.0123146,0.298924,0.298924,0.298924,,,1.85061,0.655228,0.561305,0.131911,8.40446,2.93532,8.40446,,3.82404,,,,1.04623,0.365405,,,,,,,,0.3162,,1.4361,1.4361,,1.0492414470337317e-05,,4.7650816606076467e-05,4.7650816606076467e-05,
DDP,548,,COMPOST,,2057,,0.0124119,0.298924,0.298924,0.298924,,,1.86344,0.64199,0.669265,0.157283,8.22887,2.79653,8.22887,,3.63679,,,,1.04623,0.355556,,,,,,,,0.3018,,1.3328,1.3328,,1.0257433783762283e-05,,4.529638149883438e-05,4.529638149883438e-05,
DDP,548,,COMPOST,,2058,,0.0125032,0.298924,0.298924,0.298924,,,1.87536,0.628681,0.775452,0.182238,8.05329,2.66309,8.05329,,3.4555,,,,1.04623,0.345973,,,,,,,,0.2879,,1.2363,1.2363,,1.0022376936400136e-05,,4.3038727475333733e-05,4.3038727475333733e-05,
DDP,548,,COMPOST,,2059,,0.0113985,0.298924,0.298924,0.298924,,,1.70804,0.557156,0.79658,0.187203,7.8777,2.53481,7.8777,,3.24141,,,,1.04623,0.336647,,,,,,,,0.2485,,1.1463,1.1463,,8.862309156356617e-06,,4.0874108827094514e-05,4.0874108827094514e-05,
DDP,548,,COMPOST,,2060,,0.0128673,0.298924,0.298924,0.298924,,,1.9263,0.611416,0.997481,0.234416,7.70211,2.41151,7.70211,,3.11609,,,,1.04623,0.327574,,,,,,,,0.2657,,1.0624,1.0624,,9.70365972642108e-06,,3.879907315343667e-05,3.879907315343667e-05,
DDP,548,,COMPOST,,2061,,0.00674491,0.298924,0.298924,0.298924,,,1.00878,0.311561,0.572872,0.13463,7.52652,2.29302,7.52652,,2.7887,,,,1.04623,0.318744,,,,,,,,0.1319,,0.984,0.984,,4.933678811191966e-06,,3.681023835327083e-05,3.681023835327083e-05,
DDP,548,,COMPOST,,2062,,0.0203602,0.298924,0.298924,0.298924,,,3.04219,0.914255,1.87582,0.440833,7.35093,2.17916,7.35093,,2.96274,,,,1.04623,0.310153,,,,,,,,0.377,,0.911,0.911,,1.4445198672760047e-05,,3.490434334461424e-05,3.490434334461424e-05,
DDP,548,,COMPOST,,2063,,0.0205432,0.298924,0.298924,0.298924,,,3.06659,0.896748,2.03623,0.47853,7.17535,2.06978,7.17535,,2.78979,,,,1.04623,0.301793,,,,,,,,0.3602,,0.8428,0.8428,,1.4136948480841529e-05,,3.307828998399077e-05,3.307828998399077e-05,
DDP,548,,COMPOST,,2064,,0.0411892,0.298924,0.298924,0.298924,,,6.14263,1.74784,4.36205,1.02512,6.99976,1.96471,6.99976,,2.98109,,,,1.04623,0.293659,,,,,,,,0.6839,,0.7793,0.7793,,2.7492680936759043e-05,,3.1328953284487016e-05,3.1328953284487016e-05,
DDP,548,,COMPOST,,2065,,0.0101858,0.298924,0.298924,0.298924,,,1.51757,0.420175,1.14578,0.269267,6.82417,1.86379,6.82417,,2.30045,,,,1.04623,0.285744,,,,,,,,0.1602,,0.7202,0.7202,,6.5943841564081035e-06,,2.9653458178954174e-05,2.9653458178954174e-05,
DDP,548,,COMPOST,,2066,,0.0132788,0.298924,0.298924,0.298924,,,1.9765,0.53249,1.57859,0.370981,6.64858,1.76689,6.64858,,2.20645,,,,1.04623,0.278042,,,,,,,,0.1977,,0.6651,0.6651,,8.338445695498134e-06,,2.8048987241171256e-05,2.8048987241171256e-05,
DDP,548,,COMPOST,,2067,,0.0150873,0.298924,0.298924,0.298924,,,2.24353,0.588139,1.88719,0.443506,6.47296,1.67386,6.47296,,2.08904,,,,1.04623,0.270548,,,,,,,,0.2127,,0.6138,0.6138,,9.18931084476626e-06,,2.6512701646841454e-05,2.6512701646841454e-05,
DDP,548,,COMPOST,,2068,,0.0162385,0.298924,0.298924,0.298924,,,2.41238,0.615359,2.12898,0.500328,6.29738,1.58456,6.29738,,1.96285,,,,1.04623,0.263256,,,,,,,,0.2168,,0.566,0.566,,9.593112905895755e-06,,2.5042272507370234e-05,2.5042272507370234e-05,
DDP,548,,COMPOST,,2069,,0.017118,0.298924,0.298924,0.298924,,,2.5406,0.630597,2.34435,0.550942,6.12179,1.49886,6.12179,,1.83467,,,,1.04623,0.25616,,,,,,,,0.2164,,0.5215,0.5215,,9.808732836902215e-06,,2.3634969138636388e-05,2.3634969138636388e-05,
DDP,548,,COMPOST,,2070,,0.0175714,0.298924,0.298924,0.298924,,,2.60537,0.629244,2.50612,0.588959,5.9462,1.41663,5.9462,,1.70617,,,,1.04623,0.249256,,,,,,,,0.2104,,0.4801,0.4801,,9.76582180009459e-06,,2.2288400337657397e-05,2.2288400337657397e-05,
DDP,548,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,548,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,548,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,548,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,548,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
