Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
548,1,DDP,E5_TSWTSW,,,,2037,4.9931,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2038,4.9569,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2039,4.9206,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2040,4.8843,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2041,4.8481,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2042,4.8118,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2043,4.7755,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2044,4.7392,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2045,4.703,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2046,4.6667,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2047,4.6304,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2048,4.5941,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2049,4.5579,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2050,4.5216,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2051,4.4853,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2052,4.449,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2053,4.4128,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2054,4.3765,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2055,4.3402,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2056,4.304,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2057,4.2677,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2058,4.2314,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2059,4.1951,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2060,4.1589,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2061,4.1226,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2062,4.0863,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2063,4.05,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2064,4.0138,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2065,3.9775,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2066,3.9412,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2067,3.9049,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2068,3.8687,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2069,3.8324,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TSWTSW,,,,2070,3.7961,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2024,5.1549,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2025,5.2201,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2026,5.2854,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2027,5.3507,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2028,5.4159,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2029,5.4812,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2030,5.5465,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2031,5.6117,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2032,5.677,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2033,5.7423,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2034,5.8076,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2035,5.8728,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2036,5.9381,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2037,6.0034,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2038,6.0686,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2039,6.1339,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2040,6.1992,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2041,6.2644,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2042,6.3297,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2043,6.395,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2044,6.4603,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2045,6.5255,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2046,6.5908,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2047,6.6561,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2048,6.7213,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2049,6.7866,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2050,6.8519,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2051,6.9171,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2052,6.9824,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2053,7.0477,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2054,7.113,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2055,7.1782,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2056,7.2435,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2057,7.3088,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2058,7.374,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2059,7.4393,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2060,7.5046,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2061,7.5698,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2062,7.6351,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2063,7.7004,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2064,7.7657,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2065,7.8309,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2066,7.8962,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2067,7.9615,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2068,8.0267,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2069,8.092,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,E5_TWWTWW,,,,2070,8.1573,,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
548,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
