Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,302,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,8.05562,2.3237,8.05562,,2.3237,,,,,,,,,,,,,,,0.9462,0.9462,,,,3.713632566506661e-05,3.713632566506661e-05,
BAU,302,,INORG_DCOLL,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,8.08125,2.26826,8.08125,,2.26826,,,,,,,,,,,,,,,0.8998,0.8998,,,,3.616939776938934e-05,3.616939776938934e-05,
BAU,302,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,8.10692,2.21413,8.10692,,2.21413,,,,,,,,,,,,,,,0.8556,0.8556,,,,3.522746549106004e-05,3.522746549106004e-05,
BAU,302,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,8.12609,2.15955,8.12609,,2.15955,,,,,,,,,,,,,,,0.8129,0.8129,,,,3.4282297081573705e-05,3.4282297081573705e-05,
BAU,302,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,8.15184,2.108,8.15184,,2.108,,,,,,,,,,,,,,,0.7729,0.7729,,,,3.3389253416178695e-05,3.3389253416178695e-05,
BAU,302,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.1645,2.05437,8.1645,,2.05437,,,,,,,,,,,,,,,0.7338,0.7338,,,,3.2467094869044626e-05,3.2467094869044626e-05,
BAU,302,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.18374,2.00371,8.18374,,2.00371,,,,,,,,,,,,,,,0.6972,0.6972,,,,3.159573300270414e-05,3.159573300270414e-05,
BAU,302,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.19641,1.95272,8.19641,,1.95272,,,,,,,,,,,,,,,0.6618,0.6618,,,,3.072296044727363e-05,3.072296044727363e-05,
BAU,302,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,302,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,302,,ORG_DCOLL,,2020,,0.0084,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,302,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,302,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,302,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,302,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.67644,7.26458,8.67644,,7.26458,,,,,,,,,,,,,,,8.2241,8.2241,,,,0.00012667569378539806,0.00012667569378539806,
BAU,302,,ORG_DCOLL,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,9.15604,7.45951,9.15604,,7.45951,,,,,,,,,,,,,,,8.2263,8.2263,,,,0.0001297843063421493,0.0001297843063421493,
BAU,302,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,9.64331,7.64473,9.64331,,7.64473,,,,,,,,,,,,,,,8.2124,8.2124,,,,0.00013270992458056248,0.00013270992458056248,
BAU,302,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.1444,7.82524,10.1444,,7.82524,,,,,,,,,,,,,,,8.1887,8.1887,,,,0.00013852443980418293,0.00013852443980418293,
BAU,302,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.6533,7.99627,10.6533,,7.99627,,,,,,,,,,,,,,,8.1512,8.1512,,,,0.00014434673239093046,0.00014434673239093046,
BAU,302,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.17,8.15809,11.17,,8.15809,,,,,,,,,,,,,,,8.101,8.101,,,,0.00015017537879540786,0.00015017537879540786,
BAU,302,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.6945,8.31095,11.6945,,8.31095,,,,,,,,,,,,,,,8.0392,8.0392,,,,0.00015600911889615624,0.00015600911889615624,
BAU,302,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.9424,8.25843,11.9424,,8.25843,,,,,,,,,,,,,,,7.7817,7.7817,,,,0.0001580821020304605,0.0001580821020304605,
BAU,302,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.1912,8.20322,12.1912,,8.20322,,,,,,,,,,,,,,,7.5296,7.5296,,,,0.00016012542950985618,0.00016012542950985618,
BAU,302,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.4407,8.14547,12.4407,,8.14547,,,,,,,,,,,,,,,7.2832,7.2832,,,,0.0001621367382638245,0.0001621367382638245,
BAU,302,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,12.6909,8.08535,12.6909,,8.08535,,,,,,,,,,,,,,,7.0423,7.0423,,,,0.00016411633106456133,0.00016411633106456133,
BAU,302,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,12.9419,8.02303,12.9419,,8.02303,,,,,,,,,,,,,,,6.8072,6.8072,,,,0.0001660657916261655,0.0001660657916261655,
BAU,302,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.1937,7.95864,13.1937,,7.95864,,,,,,,,,,,,,,,6.5779,6.5779,,,,0.00016798538846980886,0.00016798538846980886,
BAU,302,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.4462,7.89235,13.4462,,7.89235,,,,,,,,,,,,,,,6.3543,6.3543,,,,0.00016987412501904482,0.00016987412501904482,
BAU,302,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.6932,7.82069,13.6932,,7.82069,,,,,,,,,,,,,,,6.1336,6.1336,,,,0.0001716545740187358,0.0001716545740187358,
BAU,302,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.9472,7.75105,13.9472,,7.75105,,,,,,,,,,,,,,,5.9217,5.9217,,,,0.0001734843169559851,0.0001734843169559851,
BAU,302,,ORG_DCOLL,,2040,,0.0109,0.2336,0.2336,0.2264,,,,,,,14.202,7.67991,14.202,,7.67991,,,,,,,,,,,,,,,5.7155,5.7155,,,,0.00017528528661168205,0.00017528528661168205,
BAU,302,,ORG_DCOLL,,2041,,,0.2336,0.2336,0.23,,,,,,,14.4512,7.60404,14.4512,,7.60404,,,,,,,,,,,,,,,5.5126,5.5126,,,,0.00017697936366272733,0.00017697936366272733,
BAU,302,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,14.7012,7.52707,14.7012,,7.52707,,,,,,,,,,,,,,,5.3156,5.3156,,,,0.0001786463989930795,0.0001786463989930795,
BAU,302,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.9519,7.44909,14.9519,,7.44909,,,,,,,,,,,,,,,5.1244,5.1244,,,,0.00018028542881974452,0.00018028542881974452,
BAU,302,,ORG_DCOLL,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,15.2033,7.3702,15.2033,,7.3702,,,,,,,,,,,,,,,4.939,4.939,,,,0.00018189672160652022,0.00018189672160652022,
BAU,302,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,15.4554,7.29049,15.4554,,7.29049,,,,,,,,,,,,,,,4.7591,4.7591,,,,0.00018348054384494152,0.00018348054384494152,
BAU,302,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,15.702,7.20715,15.702,,7.20715,,,,,,,,,,,,,,,4.583,4.583,,,,0.00018496412621035803,0.00018496412621035803,
BAU,302,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,15.9493,7.12333,15.9493,,7.12333,,,,,,,,,,,,,,,4.4125,4.4125,,,,0.0001864218966080997,0.0001864218966080997,
BAU,302,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,16.1972,7.0391,16.1972,,7.0391,,,,,,,,,,,,,,,4.2475,4.2475,,,,0.00018785294274252358,0.00018785294274252358,
BAU,302,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,16.4459,6.95454,16.4459,,6.95454,,,,,,,,,,,,,,,4.0878,4.0878,,,,0.0001892598388670426,0.0001892598388670426,
BAU,302,,ORG_DCOLL,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,16.689,6.86709,16.689,,6.86709,,,,,,,,,,,,,,,3.932,3.932,,,,0.00019056972109629086,0.00019056972109629086,
BAU,302,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,16.805,6.72845,16.805,,6.72845,,,,,,,,,,,,,,,3.7529,3.7529,,,,0.0001904078562292555,0.0001904078562292555,
BAU,302,,ORG_DCOLL,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,16.9149,6.58992,16.9149,,6.58992,,,,,,,,,,,,,,,3.5805,3.5805,,,,0.0001901684838868829,0.0001901684838868829,
BAU,302,,ORG_DCOLL,,2053,,,0.267,0.267,0.2658,,,,,,,17.0251,6.45407,17.0251,,6.45407,,,,,,,,,,,,,,,3.416,3.416,,,,0.0001054779981340816,0.0001054779981340816,
BAU,302,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,17.1291,6.31849,17.1291,,6.31849,,,,,,,,,,,,,,,3.2577,3.2577,,,,0.00010303138249610653,0.00010303138249610653,
BAU,302,,ORG_DCOLL,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,17.227,6.1833,17.227,,6.1833,,,,,,,,,,,,,,,3.1055,3.1055,,,,0.00010060218457855301,0.00010060218457855301,
BAU,302,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,17.325,6.05088,17.325,,6.05088,,,,,,,,,,,,,,,2.9603,2.9603,,,,9.822765504271241e-05,9.822765504271241e-05,
BAU,302,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,17.4104,5.91682,17.4104,,5.91682,,,,,,,,,,,,,,,2.8198,2.8198,,,,9.58367455613354e-05,9.58367455613354e-05,
BAU,302,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,17.5025,5.78778,17.5025,,5.78778,,,,,,,,,,,,,,,2.687,2.687,,,,9.35375886919543e-05,9.35375886919543e-05,
BAU,302,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,17.5818,5.6573,17.5818,,5.6573,,,,,,,,,,,,,,,2.5584,2.5584,,,,9.122464762255612e-05,9.122464762255612e-05,
BAU,302,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,17.6613,5.5297,17.6613,,5.5297,,,,,,,,,,,,,,,2.436,2.436,,,,8.896809714283373e-05,8.896809714283373e-05,
BAU,302,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,17.7344,5.40294,17.7344,,5.40294,,,,,,,,,,,,,,,2.3186,2.3186,,,,8.673430629988976e-05,8.673430629988976e-05,
BAU,302,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,17.8012,5.27711,17.8012,,5.27711,,,,,,,,,,,,,,,2.206,2.206,,,,8.452525010388442e-05,8.452525010388442e-05,
BAU,302,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,17.8681,5.15418,17.8681,,5.15418,,,,,,,,,,,,,,,2.0988,2.0988,,,,8.237175792998883e-05,8.237175792998883e-05,
BAU,302,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,17.9287,5.03225,17.9287,,5.03225,,,,,,,,,,,,,,,1.9962,1.9962,,,,8.02438090379645e-05,8.02438090379645e-05,
BAU,302,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,17.9827,4.91138,17.9827,,4.91138,,,,,,,,,,,,,,,1.8978,1.8978,,,,7.814126002058554e-05,7.814126002058554e-05,
BAU,302,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,18.0304,4.79166,18.0304,,4.79166,,,,,,,,,,,,,,,1.8036,1.8036,,,,7.606653744908148e-05,7.606653744908148e-05,
BAU,302,,ORG_DCOLL,,2067,,0.0006,0.2764,0.2764,0.2761,,,,,,,18.0781,4.67485,18.0781,,4.67485,,,,,,,,,,,,,,,1.7141,1.7141,,,,7.404638243427496e-05,7.404638243427496e-05,
BAU,302,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,18.1193,4.55921,18.1193,,4.55921,,,,,,,,,,,,,,,1.6285,1.6285,,,,7.205352833127323e-05,7.205352833127323e-05,
BAU,302,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,18.154,4.44482,18.154,,4.44482,,,,,,,,,,,,,,,1.5465,1.5465,,,,7.008885142136613e-05,7.008885142136613e-05,
BAU,302,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,18.1821,4.33172,18.1821,,4.33172,,,,,,,,,,,,,,,1.4682,1.4682,,,,6.815275701781313e-05,6.815275701781313e-05,
BAU,302,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,302,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,302,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,302,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,302,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,302,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,302,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.587,146.178,174.587,,146.178,,,,,,,,,,,,,,,165.4853,165.4853,,,,0.002548963555434175,0.002548963555434175,
BAU,302,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,184.259,150.117,184.259,,150.117,,,,,,,,,,,,,,,165.5479,165.5479,,,,0.0026118197935240655,0.0026118197935240655,
BAU,302,,BLEND_NO_DCOLL,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,194.114,153.884,194.114,,153.884,,,,,,,,,,,,,,,165.3101,165.3101,,,,0.0026713705460087154,0.0026713705460087154,
BAU,302,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,204.15,157.477,204.15,,157.477,,,,,,,,,,,,,,,164.7933,164.7933,,,,0.0027877217367240988,0.0027877217367240988,
BAU,302,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,214.362,160.898,214.362,,160.898,,,,,,,,,,,,,,,164.0157,164.0157,,,,0.002904494780845807,0.002904494780845807,
BAU,302,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,224.752,164.15,224.752,,164.15,,,,,,,,,,,,,,,163.0005,163.0005,,,,0.0030216845778894817,0.0030216845778894817,
BAU,302,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,235.309,167.228,235.309,,167.228,,,,,,,,,,,,,,,161.7601,161.7601,,,,0.0031391123826017046,0.0031391123826017046,
BAU,302,,BLEND_NO_DCOLL,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,240.299,166.171,240.299,,166.171,,,,,,,,,,,,,,,156.5786,156.5786,,,,0.0031808489948266373,0.0031808489948266373,
BAU,302,,BLEND_NO_DCOLL,,2032,,,8.2076,8.2076,8.056,,,,,,,245.308,165.063,245.308,,165.063,,,,,,,,,,,,,,,151.5094,151.5094,,,,0.0032220002019656634,0.0032220002019656634,
BAU,302,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,250.335,163.905,250.335,,163.905,,,,,,,,,,,,,,,146.5538,146.5538,,,,0.0032625576031312157,0.0032625576031312157,
BAU,302,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,255.377,162.7,255.377,,162.7,,,,,,,,,,,,,,,141.7114,141.7114,,,,0.0033024873159724277,0.0033024873159724277,
BAU,302,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,260.428,161.446,260.428,,161.446,,,,,,,,,,,,,,,136.9803,136.9803,,,,0.003341718138883705,0.003341718138883705,
BAU,302,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,265.489,160.147,265.489,,160.147,,,,,,,,,,,,,,,132.3624,132.3624,,,,0.0033802703411068224,0.0033802703411068224,
BAU,302,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,270.554,158.804,270.554,,158.804,,,,,,,,,,,,,,,127.8555,127.8555,,,,0.003418075294165091,0.003418075294165091,
BAU,302,,BLEND_NO_DCOLL,,2038,,0.450049,9.26275,9.26275,8.96329,,,,,,,275.626,157.42,275.626,,157.42,,,,,,,,,,,,,,,123.462,123.462,,,,0.0034551794772944284,0.0034551794772944284,
BAU,302,,BLEND_NO_DCOLL,,2039,,,9.26275,9.26275,9.1133,,,,,,,280.695,155.994,280.695,,155.994,,,,,,,,,,,,,,,119.1778,119.1778,,,,0.0034914664124670353,0.0034914664124670353,
BAU,302,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,285.761,154.529,285.761,,154.529,,,,,,,,,,,,,,,115.0035,115.0035,,,,0.00352694682350661,0.00352694682350661,
BAU,302,,BLEND_NO_DCOLL,,2041,,0.591251,9.854,9.854,9.41162,,,,,,,290.826,153.029,290.826,,153.029,,,,,,,,,,,,,,,110.9402,110.9402,,,,0.0035616558082772606,0.0035616558082772606,
BAU,302,,BLEND_NO_DCOLL,,2042,,,9.854,9.854,9.5599,,,,,,,295.886,151.495,295.886,,151.495,,,,,,,,,,,,,,,106.9862,106.9862,,,,0.003595554676656758,0.003595554676656758,
BAU,302,,BLEND_NO_DCOLL,,2043,,,9.854,9.854,9.70738,,,,,,,300.936,149.928,300.936,,149.928,,,,,,,,,,,,,,,103.1395,103.1395,,,,0.0036285940788326992,0.0036285940788326992,
BAU,302,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,305.975,148.329,305.975,,148.329,,,,,,,,,,,,,,,99.3995,99.3995,,,,0.003660774265689359,0.003660774265689359,
BAU,302,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,310.999,146.701,310.999,,146.701,,,,,,,,,,,,,,,95.7646,95.7646,,,,0.0036920600990743026,0.0036920600990743026,
BAU,302,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,316.009,145.047,316.009,,145.047,,,,,,,,,,,,,,,92.2344,92.2344,,,,0.0037224766628205985,0.0037224766628205985,
BAU,302,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,321.003,143.368,321.003,,143.368,,,,,,,,,,,,,,,88.8076,88.8076,,,,0.0037520134474171175,0.0037520134474171175,
BAU,302,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,325.975,141.664,325.975,,141.664,,,,,,,,,,,,,,,85.4816,85.4816,,,,0.0037806141191375135,0.0037806141191375135,
BAU,302,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,330.926,139.939,330.926,,139.939,,,,,,,,,,,,,,,82.2559,82.2559,,,,0.003808304892825259,0.003808304892825259,
BAU,302,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,335.857,138.197,335.857,,138.197,,,,,,,,,,,,,,,79.1294,79.1294,,,,0.0038351114397649332,0.0038351114397649332,
BAU,302,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,338.182,135.403,338.182,,135.403,,,,,,,,,,,,,,,75.5234,75.5234,,,,0.003831747077377095,0.003831747077377095,
BAU,302,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,340.433,132.63,340.433,,132.63,,,,,,,,,,,,,,,72.0627,72.0627,,,,0.003827372758636658,0.003827372758636658,
BAU,302,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,342.603,129.878,342.603,,129.878,,,,,,,,,,,,,,,68.7412,68.7412,,,,0.0021225765836753244,0.0021225765836753244,
BAU,302,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,344.693,127.148,344.693,,127.148,,,,,,,,,,,,,,,65.5551,65.5551,,,,0.0020733252959426033,0.0020733252959426033,
BAU,302,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,346.697,124.441,346.697,,124.441,,,,,,,,,,,,,,,62.4988,62.4988,,,,0.0020246401339078534,0.0020246401339078534,
BAU,302,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,348.62,121.758,348.62,,121.758,,,,,,,,,,,,,,,59.5691,59.5691,,,,0.001976572877402043,0.001976572877402043,
BAU,302,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,350.457,119.1,350.457,,119.1,,,,,,,,,,,,,,,56.7611,56.7611,,,,0.001929114686577501,0.001929114686577501,
BAU,302,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,352.204,116.468,352.204,,116.468,,,,,,,,,,,,,,,54.0702,54.0702,,,,0.0018822632702563103,0.0018822632702563103,
BAU,302,,BLEND_NO_DCOLL,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,353.864,113.863,353.864,,113.863,,,,,,,,,,,,,,,51.493,51.493,,,,0.0018360531177870408,0.0018360531177870408,
BAU,302,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,355.434,111.286,355.434,,111.286,,,,,,,,,,,,,,,49.025,49.025,,,,0.0017904846551423715,0.0017904846551423715,
BAU,302,,BLEND_NO_DCOLL,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,356.913,108.737,356.913,,108.737,,,,,,,,,,,,,,,46.6626,46.6626,,,,0.0017455680183379508,0.0017455680183379508,
BAU,302,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,358.299,106.217,358.299,,106.217,,,,,,,,,,,,,,,44.4017,44.4017,,,,0.0017013073605696065,0.0017013073605696065,
BAU,302,,BLEND_NO_DCOLL,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,359.589,103.726,359.589,,103.726,,,,,,,,,,,,,,,42.2385,42.2385,,,,0.0016577016057827503,0.0016577016057827503,
BAU,302,,BLEND_NO_DCOLL,,2064,,,11.2564,11.2564,11.2564,,,,,,,360.785,101.266,360.785,,101.266,,,,,,,,,,,,,,,40.1696,40.1696,,,,0.0016147719937174487,0.0016147719937174487,
BAU,302,,BLEND_NO_DCOLL,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,361.887,98.8372,361.887,,98.8372,,,,,,,,,,,,,,,38.1918,38.1918,,,,0.001572528383672621,0.001572528383672621,
BAU,302,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,362.893,96.4406,362.893,,96.4406,,,,,,,,,,,,,,,36.3014,36.3014,,,,0.0015309706925253754,0.0015309706925253754,
BAU,302,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,363.798,94.0752,363.798,,94.0752,,,,,,,,,,,,,,,34.4947,34.4947,,,,0.0014900861172813717,0.0014900861172813717,
BAU,302,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,364.604,91.7426,364.604,,91.7426,,,,,,,,,,,,,,,32.7688,32.7688,,,,0.0014498907045909911,0.0014498907045909911,
BAU,302,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,365.313,89.4433,365.313,,89.4433,,,,,,,,,,,,,,,31.1209,31.1209,,,,0.0014103981810781937,0.0014103981810781937,
BAU,302,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,365.922,87.1775,365.922,,87.1775,,,,,,,,,,,,,,,29.5476,29.5476,,,,0.0013716013636198361,0.0013716013636198361,
BAU,302,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,302,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,302,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,302,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,302,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,302,,INORG_SS,,2023,,0.0244,0.0817,0.0817,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
