Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,506,,INORG_RCY_OS,,2057,,,1.88332,1.88332,0.972815,,,,,,,,,,,0.717413,,,,2.11101,0.717413,,,,,,,,,,,,,,,,,
DDP,506,,INORG_RCY_OS,,2058,,,1.88332,1.88332,0.972815,,,,,,,,,,,0.698076,,,,2.11101,0.698076,,,,,,,,,,,,,,,,,
DDP,506,,INORG_RCY_OS,,2059,,,1.88332,1.88332,0.972815,,,,,,,,,,,0.67926,,,,2.11101,0.67926,,,,,,,,,,,,,,,,,
DDP,506,,INORG_RCY_OS,,2060,,,1.88332,1.88332,0.972815,,,,,,,,,,,0.660952,,,,2.11101,0.660952,,,,,,,,,,,,,,,,,
DDP,506,,INORG_RCY_OS,,2061,,,1.88332,1.88332,0.972815,,,,,,,,,,,0.643137,,,,2.11101,0.643137,,,,,,,,,,,,,,,,,
DDP,506,,INORG_RCY_OS,,2062,,,1.88332,1.88332,0.972815,,,,,,,,,,,0.625802,,,,2.11101,0.625802,,,,,,,,,,,,,,,,,
DDP,506,,INORG_RCY_OS,,2063,,,1.84559,1.84559,0.972815,,,,,,,,,,,0.608935,,,,2.11101,0.608935,,,,,,,,,,,,,,,,,
DDP,506,,INORG_RCY_OS,,2064,,,1.67224,1.67224,0.972815,,,,,,,,,,,0.592522,,,,2.11101,0.592522,,,,,,,,,,,,,,,,,
DDP,506,,INORG_RCY_OS,,2065,,,1.67224,1.67224,0.972815,,,,,,,,,,,0.576552,,,,2.11101,0.576552,,,,,,,,,,,,,,,,,
DDP,506,,INORG_RCY_OS,,2066,,,1.0352,1.0352,0.972815,,,,,,,,,,,0.561012,,,,2.11101,0.561012,,,,,,,,,,,,,,,,,
DDP,506,,INORG_RCY_OS,,2067,,,1.004,1.004,0.972815,,,,,,,,,,,0.54589,,,,2.11101,0.54589,,,,,,,,,,,,,,,,,
DDP,506,,INORG_RCY_OS,,2068,,,0.972815,0.972815,0.972815,,,,,,,,,,,0.531177,,,,2.11101,0.531177,,,,,,,,,,,,,,,,,
DDP,506,,INORG_RCY_OS,,2069,,0.0311618,0.972815,0.972815,0.972815,,,,,,,,,,,0.51686,,,,2.11101,0.51686,,,,,,,,,,,,,,,,,
DDP,506,,INORG_RCY_OS,,2070,,0.941653,0.972815,0.972815,0.972815,,,,,,,,,,,0.502929,,,,2.11101,0.502929,,,,,,,,,,,,,,,,,
DDP,506,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,506,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,506,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,506,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,506,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,506,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,506,,COMPOST,,2024,,0.0351906,0.0752993,0.163599,0.163599,,,5.41799,4.59875,,,7.69324,6.44137,7.69324,,11.5195,,,,0.572597,0.479422,,,,,,,,5.1355,,7.2922,7.2922,,7.910244779798499e-05,,0.00011232101120477707,0.00011232101120477707,
DDP,506,,COMPOST,,2025,,0.01733,0.0926293,0.174629,0.160312,,,2.65015,2.1888,,,7.46246,6.07973,7.46246,,8.72566,,,,0.561091,0.457126,,,,,,,,2.381,,6.7047,6.7047,,3.756513508598116e-05,,0.00010577828348347488,0.00010577828348347488,
DDP,506,,COMPOST,,2026,,,0.0926293,0.168329,0.160236,,,,,,,7.38279,5.85271,7.38279,,6.2973,,,,0.560825,0.444594,,,,,,,,,,6.2873,6.2873,,,,0.00010160095486862196,0.00010160095486862196,
DDP,506,,COMPOST,,2027,,,0.0926293,0.162029,0.162029,,,,,,,7.38846,5.69932,7.38846,,6.13678,,,,0.567103,0.437453,,,,,,,,,,5.9641,5.9641,,,,0.00010080095715699404,0.00010080095715699404,
DDP,506,,COMPOST,,2028,,0.00927756,0.101907,0.165007,0.165007,,,1.38984,1.05755,,,7.44584,5.58878,7.44584,,7.07981,,,,0.577524,0.433484,,,,,,,,1.0634,,5.6971,5.6971,,1.879788513105006e-05,,0.00010070658854557199,0.00010070658854557199,
DDP,506,,COMPOST,,2029,,0.0101746,0.112081,0.168781,0.168781,,,1.51365,1.12072,,,7.53595,5.50396,7.53595,,7.05612,,,,0.590735,0.431449,,,,,,,,1.0978,,5.4654,5.4654,,2.02956565617271e-05,,0.00010104519080787985,0.00010104519080787985,
DDP,506,,COMPOST,,2030,,0.0106367,0.122718,0.173118,0.173118,,,1.57135,1.13208,,,7.64733,5.43476,7.64733,,6.99745,,,,0.605913,0.430607,,,,,,,,1.0802,,5.2571,5.2571,,2.0887382755849956e-05,,0.00010165317005778092,0.00010165317005778092,
DDP,506,,COMPOST,,2031,,0.0110479,0.133766,0.177866,0.177866,,,1.62063,1.13611,,,7.77257,5.37488,7.77257,,6.94148,,,,0.622531,0.430492,,,,,,,,1.056,,5.0646,5.0646,,2.13564185900608e-05,,0.00010242575939020557,0.00010242575939020557,
DDP,506,,COMPOST,,2032,,0.0113579,0.145124,0.182924,0.182924,,,1.6543,1.12846,,,7.90668,5.32025,7.90668,,6.87951,,,,0.640234,0.430801,,,,,,,,1.0217,,4.8834,4.8834,,2.1611866467407477e-05,,0.00010329330372998932,0.00010329330372998932,
DDP,506,,COMPOST,,2033,,0.0115973,0.156721,0.188221,0.188221,,,1.67713,1.1132,,,8.04621,5.26821,8.04621,,6.81273,,,,0.658774,0.431328,,,,,,,,0.9818,,4.7105,4.7105,,2.1720918624621052e-05,,0.00010420842310769717,0.00010420842310769717,
DDP,506,,COMPOST,,2034,,0.0117861,0.168507,0.193707,0.193707,,,1.69219,1.09291,,,8.1887,5.21699,8.1887,,6.74184,,,,0.677976,0.431936,,,,,,,,0.939,,4.544,4.544,,2.1726713648350015e-05,,0.00010513804008547726,0.00010513804008547726,
DDP,506,,COMPOST,,2035,,0.0119375,0.180445,0.199345,0.199345,,,1.70153,1.06933,,,8.33231,5.16541,8.33231,,6.66726,,,,0.697707,0.432526,,,,,,,,0.895,,4.3826,4.3826,,2.1657981686378214e-05,,0.00010605808735974449,0.00010605808735974449,
DDP,506,,COMPOST,,2036,,0.0120609,0.192506,0.205106,0.205106,,,1.70659,1.0436,,,8.47567,5.11265,8.47567,,6.58928,,,,0.71787,0.43303,,,,,,,,0.8508,,4.2256,4.2256,,2.153480895348024e-05,,0.00010695125027261605,0.00010695125027261605,
DDP,506,,COMPOST,,2037,,0.0121627,0.204668,0.210968,0.210968,,,1.70836,1.01653,,,8.61768,5.05821,8.61768,,6.50814,,,,0.73839,0.433403,,,,,,,,0.8073,,4.0725,4.0725,,2.13709917275743e-05,,0.0001078041911487523,0.0001078041911487523,
DDP,506,,COMPOST,,2038,,0.0122578,0.216916,0.216916,0.216916,,,1.70899,0.989494,,,8.75758,5.00177,8.75758,,6.42487,,,,0.759207,0.43361,,,,,,,,0.7655,,3.9228,3.9228,,2.1194260050399218e-05,,0.00010860825863941581,0.00010860825863941581,
DDP,506,,COMPOST,,2039,,0.0111564,0.222936,0.222936,0.222936,,,1.54384,0.869779,,,8.89469,4.94315,8.89469,,6.24656,,,,0.780275,0.433632,,,,,,,,0.6555,,3.7765,3.7765,,1.8980798624051816e-05,,0.00010935609889196255,0.00010935609889196255,
DDP,506,,COMPOST,,2040,,0.012628,0.229016,0.229016,0.229016,,,1.73437,0.950782,,,9.02848,4.88227,9.02848,,6.2665,,,,0.801557,0.433452,,,,,,,,0.698,,3.6335,3.6335,,2.113914416385114e-05,,0.00011004245939473513,0.00011004245939473513,
DDP,506,,COMPOST,,2041,,0.00650791,0.235149,0.235149,0.235149,,,0.887058,0.473179,,,9.15852,4.8191,9.15852,,5.72534,,,,0.823022,0.433064,,,,,,,,0.3384,,3.4937,3.4937,,1.0718428617360752e-05,,0.00011066349986209558,0.00011066349986209558,
DDP,506,,COMPOST,,2042,,0.0201253,0.241327,0.241327,0.241327,,,2.72226,1.41298,,,9.28449,4.75371,9.28449,,6.59916,,,,0.844646,0.432463,,,,,,,,0.9843,,3.3571,3.3571,,3.260935134886419e-05,,0.00011121685529854464,0.00011121685529854464,
DDP,506,,COMPOST,,2043,,0.02031,0.247545,0.247545,0.247545,,,2.72616,1.37687,,,9.4061,4.68616,9.4061,,6.49468,,,,0.866408,0.431649,,,,,,,,0.9343,,3.2237,3.2237,,3.237407397678616e-05,,0.0001117006255073247,0.0001117006255073247,
DDP,506,,COMPOST,,2044,,0.0414428,0.253797,0.253797,0.253797,,,5.51971,2.71263,,,9.52309,4.61657,9.52309,,7.75983,,,,0.888291,0.430623,,,,,,,,1.7931,,3.0937,3.0937,,6.498239739100916e-05,,0.00011211335718187104,0.00011211335718187104,
DDP,506,,COMPOST,,2045,,0.0236128,0.26008,0.26008,0.26008,,,3.12042,1.49218,,,9.63524,4.54504,9.63524,,6.46661,,,,0.910281,0.429389,,,,,,,,0.9609,,2.9669,2.9669,,3.641882894199135e-05,,0.00011245414315221436,0.00011245414315221436,
DDP,506,,COMPOST,,2046,,0.00630969,0.26639,0.26639,0.26639,,,0.827272,0.384937,,,9.74244,4.47174,9.74244,,5.28463,,,,0.932365,0.427952,,,,,,,,0.2415,,2.8436,2.8436,,9.57182400262668e-06,,0.00011272341024010274,0.00011272341024010274,
DDP,506,,COMPOST,,2047,,0.00633367,0.272724,0.272724,0.272724,,,0.823837,0.373007,,,9.8445,4.3968,9.8445,,5.19612,,,,0.954532,0.426317,,,,,,,,0.2279,,2.7235,2.7235,,9.449767590617846e-06,,0.00011292068339469748,0.00011292068339469748,
DDP,506,,COMPOST,,2048,,0.0156327,0.279079,0.279079,0.279079,,,2.01714,0.888682,,,9.94131,4.32036,9.94131,,5.63353,,,,0.976775,0.424493,,,,,,,,0.529,,2.6069,2.6069,,2.2937671636497697e-05,,0.00011304644418167847,0.00011304644418167847,
DDP,506,,COMPOST,,2049,,0.0165489,0.285453,0.285453,0.285453,,,2.11818,0.908041,,,10.0327,4.24257,10.0327,,5.5731,,,,0.999085,0.422486,,,,,,,,0.5265,,2.4938,2.4938,,2.387864110151841e-05,,0.00011310051203354,0.00011310051203354,
DDP,506,,COMPOST,,2050,,0.0170283,0.291845,0.291845,0.291845,,,2.16186,0.901786,,,10.1187,4.1636,10.1187,,5.48569,,,,1.02146,0.420304,,,,,,,,0.5093,,2.384,2.384,,2.4160602838373464e-05,,0.00011308497864831654,0.00011308497864831654,
DDP,506,,COMPOST,,2051,,0.0110479,0.291845,0.291845,0.291845,,,1.39113,0.56465,,,9.98006,3.99586,9.98006,,4.96949,,,,1.02146,0.408975,,,,,,,,0.3107,,2.2288,2.2288,,1.5412793929119547e-05,,0.00011057241823571402,0.00011057241823571402,
DDP,506,,COMPOST,,2052,,0.0113579,0.291845,0.291845,0.291845,,,1.41837,0.560187,0.0908056,0.0213401,9.84141,3.83414,9.84141,,4.77094,,,,1.02146,0.397952,,,,,,,,0.3002,,2.0832,2.0832,,1.557889490839386e-05,,0.0001080947088139318,0.0001080947088139318,
DDP,506,,COMPOST,,2053,,0.0115973,0.291845,0.291845,0.291845,,,1.43622,0.551949,0.181419,0.0426349,9.70272,3.67822,9.70272,,4.57476,,,,1.02146,0.387226,,,,,,,,0.2882,,1.9468,1.9468,,8.898015898886391e-06,,6.011262677197293e-05,6.011262677197293e-05,
DDP,506,,COMPOST,,2054,,0.0117861,0.291845,0.291845,0.291845,,,1.44735,0.541235,0.270559,0.0635835,9.56407,3.52794,9.56407,,4.38238,,,,1.02146,0.376789,,,,,,,,0.2753,,1.8189,1.8189,,8.705797237201008e-06,,5.752779506159328e-05,5.752779506159328e-05,
DDP,506,,COMPOST,,2055,,0.0119375,0.291845,0.291845,0.291845,,,1.45356,0.528903,0.357452,0.0840042,9.42541,3.38308,9.42541,,4.19461,,,,1.02146,0.366633,,,,,,,,0.262,,1.6991,1.6991,,8.488495467347855e-06,,5.5042481949761376e-05,5.5042481949761376e-05,
DDP,506,,COMPOST,,2056,,0.0120609,0.291845,0.291845,0.291845,,,1.45605,0.515531,0.441633,0.103787,9.28676,3.24347,9.28676,,4.01196,,,,1.02146,0.356751,,,,,,,,0.2488,,1.5868,1.5868,,8.255375303026922e-06,,5.265319813820836e-05,5.265319813820836e-05,
DDP,506,,COMPOST,,2057,,0.0121627,0.291845,0.291845,0.291845,,,1.45571,0.501519,0.522825,0.122868,9.14807,3.10891,9.14807,,3.8347,,,,1.02146,0.347135,,,,,,,,0.2358,,1.4817,1.4817,,8.013055925256833e-06,,5.035618118867376e-05,5.035618118867376e-05,
DDP,506,,COMPOST,,2058,,0.0122578,0.291845,0.291845,0.291845,,,1.45436,0.487549,0.601372,0.141327,9.00942,2.97927,9.00942,,3.66327,,,,1.02146,0.337779,,,,,,,,0.2233,,1.3831,1.3831,,7.77245122068451e-06,,4.8148517201146515e-05,4.8148517201146515e-05,
DDP,506,,COMPOST,,2059,,0.0111564,0.291845,0.291845,0.291845,,,1.31209,0.427999,0.611922,0.143807,8.87076,2.85435,8.87076,,3.46722,,,,1.02146,0.328674,,,,,,,,0.1909,,1.2908,1.2908,,6.807889288871426e-06,,4.602668413611041e-05,4.602668413611041e-05,
DDP,506,,COMPOST,,2060,,0.012628,0.291845,0.291845,0.291845,,,1.47205,0.467234,0.762259,0.179137,8.73211,2.734,8.73211,,3.34192,,,,1.02146,0.319816,,,,,,,,0.203,,1.2044,1.2044,,7.4153933968115824e-06,,4.3987657235985454e-05,4.3987657235985454e-05,
DDP,506,,COMPOST,,2061,,0.00650791,0.291845,0.291845,0.291845,,,0.75187,0.232215,0.426977,0.100343,8.59342,2.61806,8.59342,,3.06113,,,,1.02146,0.311195,,,,,,,,0.0983,,1.1235,1.1235,,3.6771992781091053e-06,,4.2028166864602056e-05,4.2028166864602056e-05,
DDP,506,,COMPOST,,2062,,0.0201253,0.291845,0.291845,0.291845,,,2.3042,0.69247,1.42077,0.333894,8.45477,2.50639,8.45477,,3.16778,,,,1.02146,0.302808,,,,,,,,0.2855,,1.0477,1.0477,,1.0941008543770669e-05,,4.014569516778749e-05,4.014569516778749e-05,
DDP,506,,COMPOST,,2063,,0.02031,0.291845,0.291845,0.291845,,,2.30426,0.673823,1.53004,0.359571,8.31611,2.39884,8.31611,,3.00774,,,,1.02146,0.294646,,,,,,,,0.2707,,0.9768,0.9768,,1.0622614991395622e-05,,3.8337181896181435e-05,3.8337181896181435e-05,
DDP,506,,COMPOST,,2064,,0.0414428,0.291845,0.291845,0.291845,,,4.65883,1.32564,3.30836,0.777491,8.17746,2.29526,8.17746,,3.13011,,,,1.02146,0.286704,,,,,,,,0.5187,,0.9105,0.9105,,2.085161025954699e-05,,3.660000661819279e-05,3.660000661819279e-05,
DDP,506,,COMPOST,,2065,,0.0236128,0.291845,0.291845,0.291845,,,2.62992,0.728155,1.98561,0.466635,8.03877,2.19552,8.03877,,2.73602,,,,1.02146,0.278977,,,,,,,,0.2775,,0.8484,0.8484,,1.1427942553306139e-05,,3.493132937855174e-05,3.493132937855174e-05,
DDP,506,,COMPOST,,2066,,0.00630969,0.291845,0.291845,0.291845,,,0.696202,0.187564,0.556041,0.130674,7.90012,2.0995,7.90012,,2.42784,,,,1.02146,0.271457,,,,,,,,0.0696,,0.7903,0.7903,,2.93713259301654e-06,,3.332897627519288e-05,3.332897627519288e-05,
DDP,506,,COMPOST,,2067,,0.00633367,0.291845,0.291845,0.291845,,,0.692269,0.181478,0.582318,0.136849,7.76146,2.00705,7.76146,,2.31582,,,,1.02146,0.264141,,,,,,,,0.0656,,0.7359,0.7359,,2.8354758033970994e-06,,3.17902896547938e-05,3.17902896547938e-05,
DDP,506,,COMPOST,,2068,,0.0156327,0.291845,0.291845,0.291845,,,1.69241,0.431706,1.49359,0.351006,7.62281,1.91807,7.62281,,2.25579,,,,1.02146,0.257021,,,,,,,,0.1521,,0.6851,0.6851,,6.7300674906387185e-06,,3.0313000849862463e-05,3.0313000849862463e-05,
DDP,506,,COMPOST,,2069,,0.0165489,0.291845,0.291845,0.291845,,,1.77441,0.440423,1.63735,0.38479,7.48412,1.83241,7.48412,,2.13814,,,,1.02146,0.250093,,,,,,,,0.1512,,0.6376,0.6376,,6.850631202522105e-06,,2.88946444144362e-05,2.88946444144362e-05,
DDP,506,,COMPOST,,2070,,0.0170283,0.291845,0.291845,0.291845,,,1.80813,0.436696,1.73925,0.408738,7.34547,1.74999,7.34547,,2.0213,,,,1.02146,0.243353,,,,,,,,0.146,,0.5931,0.5931,,6.777492398931833e-06,,2.7533344998192505e-05,2.7533344998192505e-05,
DDP,506,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,506,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,506,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,506,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,506,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,506,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
