Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
353,0,DDP,DEMTRNPASPUB,,,,2033,140.3515,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2034,142.6272,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2035,144.8959,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2036,147.1563,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2037,149.4074,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2038,151.6478,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2039,153.8761,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2040,156.0913,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2041,158.2926,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2042,160.4793,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2043,162.6499,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2044,164.8039,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2045,166.9396,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2046,169.0563,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2047,171.1538,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2048,173.2306,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2049,175.2861,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2050,177.3204,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2051,178.3313,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2052,179.302,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2053,180.2359,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2054,181.1325,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2055,181.9911,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2056,182.811,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2057,183.5916,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2058,184.3327,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2059,185.0335,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2060,185.6936,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2061,186.3123,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2062,186.8896,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2063,187.4246,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2064,187.9174,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2065,188.3673,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2066,188.7741,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2067,189.1376,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2068,189.4572,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2069,189.733,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPUB,,,,2070,189.9648,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2025,37.7024,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2026,37.614,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2027,37.5032,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2028,37.3699,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2029,37.2142,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2030,37.0357,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2031,36.8343,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2032,36.6102,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2033,36.3627,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2034,36.0924,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2035,35.7991,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2036,35.4831,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2037,35.144,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2038,34.7823,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2039,34.398,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2040,33.9912,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2041,33.5625,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2042,33.1118,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2043,32.6396,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2044,32.1461,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2045,31.6313,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2046,31.0958,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2047,30.5402,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2048,29.9642,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2049,29.369,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2050,28.7544,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2051,28.8724,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2052,28.9835,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2053,29.0879,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2054,29.1859,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2055,29.2773,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2056,29.3622,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2057,29.4405,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2058,29.5118,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2059,29.5764,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2060,29.6343,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2061,29.6852,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2062,29.7288,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2063,29.766,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2064,29.7959,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2065,29.8189,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2066,29.8348,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2067,29.8437,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2068,29.8455,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2069,29.8403,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNPASPRI,,,,2070,29.8281,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2025,65.6728,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2026,64.7509,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2027,69.2855,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2028,69.0155,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2029,72.7751,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2030,72.4113,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2031,76.7299,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2032,76.7551,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2033,80.7312,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2034,80.9979,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2035,84.4379,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2036,85.1676,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2037,88.4207,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2038,89.2622,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2039,92.6531,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2040,93.6975,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2041,96.8141,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2042,98.061,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2043,100.6077,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2044,102.0365,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2045,104.6395,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2046,106.3694,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2047,108.929,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2048,110.319,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2049,112.8384,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2050,114.3995,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2051,116.6305,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2052,118.9884,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2053,121.2515,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2054,123.6243,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2055,125.9703,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2056,128.4145,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2057,130.8335,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2058,133.3243,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2059,135.8003,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2060,138.3928,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2061,140.9861,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2062,143.6897,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2063,146.4413,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2064,149.2313,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2065,152.0749,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2066,154.9655,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2067,157.9116,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2068,160.9079,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2069,163.9633,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREHEA,,,,2070,167.0758,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2025,15.3205,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2026,15.1055,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2027,16.1634,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2028,16.1003,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2029,16.9773,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2030,16.8926,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2031,17.8999,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2032,17.9059,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2033,18.8334,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2034,18.8956,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2035,19.6982,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2036,19.8683,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2037,20.6272,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2038,20.8235,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2039,21.6146,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2040,21.8582,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2041,22.5853,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2042,22.8763,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2043,23.4703,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2044,23.8037,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2045,24.4108,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2046,24.8144,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2047,25.4116,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2048,25.7358,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2049,26.3236,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2050,26.6878,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2051,27.2082,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2052,27.7583,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2053,28.2862,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2054,28.8397,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2055,29.3871,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2056,29.9572,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2057,30.5215,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2058,31.1027,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2059,31.6801,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2060,32.285,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2061,32.89,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2062,33.5207,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2063,34.1625,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2064,34.8135,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2065,35.4768,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2066,36.1512,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2067,36.8384,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2068,37.5375,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2069,38.2502,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFREMED,,,,2070,38.9762,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2025,7.9697,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2026,7.8578,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2027,8.4081,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2028,8.3754,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2029,8.8316,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2030,8.7874,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2031,9.3116,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2032,9.3146,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2033,9.7971,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2034,9.8295,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2035,10.2469,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2036,10.3354,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2037,10.7303,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2038,10.8324,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2039,11.2439,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2040,11.3707,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2041,11.7488,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2042,11.9002,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2043,12.2092,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2044,12.3827,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2045,12.6986,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2046,12.9085,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2047,13.219,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2048,13.3878,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2049,13.6935,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2050,13.883,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2051,14.1537,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2052,14.4398,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2053,14.7145,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2054,15.0024,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2055,15.2872,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2056,15.5838,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2057,15.8773,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2058,16.1796,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2059,16.4801,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2060,16.7947,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2061,17.1093,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2062,17.4375,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2063,17.7714,,,,,,,,,,,,,,,,,,,,,
353,0,DDP,DEMTRNFRELIG,,,,2064,18.11,,,,,,,,,,,,,,,,,,,,,
