Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
86,1,DDP,Dem_Cacao,,,,2053,0.3738,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2054,0.3823,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2055,0.3908,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2056,0.3992,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2057,0.4077,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2058,0.4162,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2059,0.4246,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2060,0.4331,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2061,0.4416,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2062,0.4501,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2063,0.4585,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2064,0.467,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2065,0.4755,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2066,0.4839,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2067,0.4924,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2068,0.5009,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2069,0.5094,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cacao,,,,2070,0.5178,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2026,0.0267,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2027,0.0316,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2028,0.0365,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2029,0.0414,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2030,0.0463,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2031,0.0511,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2032,0.056,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2033,0.0609,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2034,0.0658,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2035,0.0706,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2036,0.0755,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2037,0.0804,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2038,0.0853,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2039,0.0902,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2040,0.095,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2041,0.0999,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2042,0.1048,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2043,0.1097,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2044,0.1145,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2045,0.1194,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2046,0.1243,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2047,0.1292,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2048,0.1341,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2049,0.1389,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2050,0.1438,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2051,0.1487,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2052,0.1536,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2053,0.1584,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2054,0.1633,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2055,0.1682,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2056,0.1731,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2057,0.178,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2058,0.1828,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2059,0.1877,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2060,0.1926,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2061,0.1975,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2062,0.2024,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2063,0.2072,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2064,0.2121,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2065,0.217,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2066,0.2219,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2067,0.2267,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2068,0.2316,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2069,0.2365,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cafe,,,,2070,0.2414,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2024,12.4107,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2025,12.394,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2026,12.3774,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2027,12.3607,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2028,12.344,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2029,12.3274,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2030,12.3107,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2031,12.294,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2032,12.2774,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2033,12.2607,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2034,12.2441,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2035,12.2274,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2036,12.2107,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2037,12.1941,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2038,12.1774,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2039,12.1608,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2040,12.1441,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2041,12.1274,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2042,12.1108,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2043,12.0941,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2044,12.0774,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2045,12.0608,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2046,12.0441,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2047,12.0275,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2048,12.0108,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2049,11.9941,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2050,11.9775,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2051,11.9608,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2052,11.9442,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2053,11.9275,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2054,11.9108,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2055,11.8942,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2056,11.8775,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2057,11.8608,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2058,11.8442,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2059,11.8275,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2060,11.8109,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2061,11.7942,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2062,11.7775,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2063,11.7609,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2064,11.7442,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2065,11.7276,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2066,11.7109,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2067,11.6942,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2068,11.6776,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2069,11.6609,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Cana,,,,2070,11.6443,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Maiz,,,,2024,2.0959,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Maiz,,,,2025,2.1703,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Maiz,,,,2026,2.2446,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Maiz,,,,2027,2.319,,,,,,,,,,,,,,,,,,,,,
86,1,DDP,Dem_Maiz,,,,2028,2.3933,,,,,,,,,,,,,,,,,,,,,
