Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,86,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,86,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,86,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,86,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,86,,Legumbres,,2024,,0.0637147,0.0637147,0.0637147,0.0637147,,,6.82684,5.79457,,,14.3349,12.0023,14.3349,,17.7969,,,,,,,,,,,,,6.4709,,13.5876,13.5876,,9.967160417889214e-05,,0.00020928899443139153,0.00020928899443139153,
DDP,86,,Legumbres,,2025,,0.064369,0.064369,0.064369,0.064369,,,6.79202,5.60963,,,14.2396,11.6011,14.2396,,17.2107,,,,,,,,,,,,,6.1023,,12.7936,12.7936,,9.627498398456154e-05,,0.00020184234762950673,0.00020184234762950673,
DDP,86,,Legumbres,,2026,,0.065001,0.065001,0.065001,0.065001,,,6.75274,5.42686,,,14.1345,11.2051,14.1345,,16.6319,,,,,,,,,,,,,5.7507,,12.0371,12.0371,,9.293029220383328e-05,,0.00019451707235212395,0.00019451707235212395,
DDP,86,,Legumbres,,2027,,0.0662159,0.0662159,0.0662159,0.0662159,,,6.77102,5.29489,,,14.1491,10.9144,14.1491,,16.2093,,,,,,,,,,,,,5.4657,,11.4214,11.4214,,9.222920871897453e-05,,0.00019272728438043938,0.00019272728438043938,
DDP,86,,Legumbres,,2028,,0.067241,0.067241,0.067241,0.067241,,,6.76623,5.14853,,,14.1148,10.5944,14.1148,,15.743,,,,,,,,,,,,,5.1771,,10.7997,10.7997,,9.122171947154568e-05,,0.00019029449575272685,0.00019029449575272685,
DDP,86,,Legumbres,,2029,,0.0678587,0.0678587,0.0678587,0.0678587,,,6.71776,4.97387,,,13.9887,10.2168,13.9887,,15.1907,,,,,,,,,,,,,4.872,,10.1452,10.1452,,8.964232119451432e-05,,0.00018666632009683325,0.00018666632009683325,
DDP,86,,Legumbres,,2030,,0.0686148,0.0686148,0.0686148,0.0686148,,,6.68077,4.81316,,,13.8861,9.86847,13.8861,,14.6816,,,,,,,,,,,,,4.5926,,9.5458,9.5458,,8.823730634364678e-05,,0.00018340282027648215,0.00018340282027648215,
DDP,86,,Legumbres,,2031,,0.0699198,0.0699198,0.0699198,0.0699198,,,6.69385,4.69259,,,13.8867,9.60291,13.8867,,14.2955,,,,,,,,,,,,,4.3617,,9.0486,9.0486,,8.750619685798049e-05,,0.0001815356340383662,0.0001815356340383662,
DDP,86,,Legumbres,,2032,,0.070773,0.070773,0.070773,0.070773,,,6.66016,4.54314,,,13.7894,9.27865,13.7894,,13.8218,,,,,,,,,,,,,4.1135,,8.5167,8.5167,,8.617565782854814e-05,,0.00017842073104264487,0.00017842073104264487,
DDP,86,,Legumbres,,2033,,0.0719407,0.0719407,0.0719407,0.0719407,,,6.65277,4.41578,,,13.7459,9.00003,13.7459,,13.4158,,,,,,,,,,,,,3.8947,,8.0473,8.0473,,8.51999943104606e-05,,0.00017603954469975068,0.00017603954469975068,
DDP,86,,Legumbres,,2034,,0.0727616,0.0727616,0.0727616,0.0727616,,,6.61008,4.26918,,,13.6286,8.6827,13.6286,,12.9519,,,,,,,,,,,,,3.668,,7.5627,7.5627,,8.378781862675379e-05,,0.00017275292658130867,0.00017275292658130867,
DDP,86,,Legumbres,,2035,,0.0735969,0.0735969,0.0735969,0.0735969,,,6.56599,4.12641,,,13.5077,8.37375,13.5077,,12.5002,,,,,,,,,,,,,3.4536,,7.1048,7.1048,,8.237804802276719e-05,,0.0001694699442547327,0.0001694699442547327,
DDP,86,,Legumbres,,2036,,0.0745859,0.0745859,0.0745859,0.0745859,,,6.53263,3.99479,,,13.4081,8.088,13.4081,,12.0828,,,,,,,,,,,,,3.2569,,6.6848,6.6848,,8.112158970501873e-05,,0.00016650053453568647,0.00016650053453568647,
DDP,86,,Legumbres,,2037,,0.0753843,0.0753843,0.0753843,0.0753843,,,6.47968,3.85561,,,13.2676,7.78751,13.2676,,11.6431,,,,,,,,,,,,,3.0621,,6.2699,6.2699,,7.964143235181649e-05,,0.00016307142758144856,0.00016307142758144856,
DDP,86,,Legumbres,,2038,,0.0762517,0.0762517,0.0762517,0.0762517,,,6.42994,3.72289,,,13.1329,7.50069,13.1329,,11.2236,,,,,,,,,,,,,2.8802,,5.8827,5.8827,,7.8222111624272e-05,,0.00015976559186406118,0.00015976559186406118,
DDP,86,,Legumbres,,2039,,0.0772689,0.0772689,0.0772689,0.0772689,,,6.38975,3.5999,,,13.017,7.23407,13.017,,10.834,,,,,,,,,,,,,2.713,,5.5268,5.5268,,7.693847850289914e-05,,0.00015673667587499322,0.00015673667587499322,
DDP,86,,Legumbres,,2040,,0.078114,0.078114,0.078114,0.078114,,,6.33231,3.47138,,,12.865,6.95691,12.865,,10.4283,,,,,,,,,,,,,2.5484,,5.1775,5.1775,,7.546733371203122e-05,,0.00015332276028894382,0.00015332276028894382,
DDP,86,,Legumbres,,2041,,0.0789817,0.0789817,0.0789817,0.0789817,,,6.27389,3.34665,,,12.7103,6.68798,12.7103,,10.0346,,,,,,,,,,,,,2.3933,,4.8485,4.8485,,7.400666783697077e-05,,0.00014993041800354318,0.00014993041800354318,
DDP,86,,Legumbres,,2042,,0.0798207,0.0798207,0.0798207,0.0798207,,,6.21043,3.22351,,,12.5445,6.42285,12.5445,,9.64636,,,,,,,,,,,,,2.2456,,4.5358,4.5358,,7.250913651789415e-05,,0.00014646181714450096,0.00014646181714450096,
DDP,86,,Legumbres,,2043,,0.0802948,0.0802948,0.0802948,0.0802948,,,6.11641,3.08914,,,12.3164,6.13611,12.3164,,9.22525,,,,,,,,,,,,,2.0963,,4.2212,4.2212,,7.068133825673036e-05,,0.00014232852841866285,0.00014232852841866285,
DDP,86,,Legumbres,,2044,,0.0811264,0.0811264,0.0811264,0.0811264,,,6.04752,2.97202,,,12.1383,5.88437,12.1383,,8.85639,,,,,,,,,,,,,1.9646,,3.9433,3.9433,,6.91707682252909e-05,,0.00013883633885444752,0.00013883633885444752,
DDP,86,,Legumbres,,2045,,0.0817031,0.0817031,0.0817031,0.0817031,,,5.95733,2.84879,,,11.9167,5.62123,11.9167,,8.47002,,,,,,,,,,,,,1.8344,,3.6695,3.6695,,6.744256133301396e-05,,0.00013490821737878,0.00013490821737878,
DDP,86,,Legumbres,,2046,,0.0826318,0.0826318,0.0826318,0.0826318,,,5.89033,2.74083,,,11.7408,5.38897,11.7408,,8.1298,,,,,,,,,,,,,1.7192,,3.4268,3.4268,,6.600231001121732e-05,,0.00013155798085670928,0.00013155798085670928,
DDP,86,,Legumbres,,2047,,0.0832114,0.0832114,0.0832114,0.0832114,,,5.79601,2.62425,,,11.5096,5.14046,11.5096,,7.76471,,,,,,,,,,,,,1.6035,,3.1842,3.1842,,6.428146221202892e-05,,0.00012764883384872838,0.00012764883384872838,
DDP,86,,Legumbres,,2048,,0.0837552,0.0837552,0.0837552,0.0837552,,,5.69736,2.51005,,,11.2692,4.89744,11.2692,,7.40749,,,,,,,,,,,,,1.494,,2.9552,2.9552,,6.254137064395586e-05,,0.00012370487630426503,0.00012370487630426503,
DDP,86,,Legumbres,,2049,,0.0843318,0.0843318,0.0843318,0.0843318,,,5.59911,2.40028,,,11.029,4.66386,11.029,,7.06414,,,,,,,,,,,,,1.3917,,2.7414,2.7414,,6.083448617481166e-05,,0.00011983039233413843,0.00011983039233413843,
DDP,86,,Legumbres,,2050,,0.0855683,0.0855683,0.0855683,0.0855683,,,5.54171,2.31164,,,10.8683,4.47202,10.8683,,6.78366,,,,,,,,,,,,,1.3057,,2.5606,2.5606,,5.959526448051793e-05,,0.00011687713953880896,0.00011687713953880896,
DDP,86,,Legumbres,,2051,,0.0873979,0.0873979,0.0873979,0.0873979,,,5.51773,2.2396,,,10.7713,4.31267,10.7713,,6.55227,,,,,,,,,,,,,1.2322,,2.4055,2.4055,,5.873074545476718e-05,,0.00011464977056088892,0.00011464977056088892,
DDP,86,,Legumbres,,2052,,0.0890778,0.0890778,0.0890778,0.0890778,,,5.47859,2.16378,,,10.6427,4.14632,10.6427,,6.31009,,,,,,,,,,,,,1.1597,,2.2528,2.2528,,5.7717960976633924e-05,,0.00011212281687186336,0.00011212281687186336,
DDP,86,,Legumbres,,2053,,0.0907624,0.0907624,0.0907624,0.0907624,,,5.43423,2.08841,,,10.5019,3.9812,10.5019,,6.06961,,,,,,,,,,,,,1.0903,,2.1071,2.1071,,3.3667449929819525e-05,,6.506389910216748e-05,6.506389910216748e-05,
DDP,86,,Legumbres,,2054,,0.0925014,0.0925014,0.0925014,0.0925014,,,5.38757,2.01467,,,10.3546,3.81954,10.3546,,5.83421,,,,,,,,,,,,,1.0246,,1.9693,1.9693,,3.240618511156737e-05,,6.22828259041155e-05,6.22828259041155e-05,
DDP,86,,Legumbres,,2055,,0.0942596,0.0942596,0.0942596,0.0942596,,,5.33632,1.94172,,,10.1962,3.65975,10.1962,,5.60147,,,,,,,,,,,,,0.962,,1.8381,1.8381,,3.116302604111128e-05,,5.9543739153644984e-05,5.9543739153644984e-05,
DDP,86,,Legumbres,,2056,,0.0960672,0.0960672,0.0960672,0.0960672,,,5.28204,1.87017,,,10.0298,3.50296,10.0298,,5.37313,,,,,,,,,,,,,0.9025,,1.7138,1.7138,,2.9947613451186648e-05,,5.6866016424092176e-05,5.6866016424092176e-05,
DDP,86,,Legumbres,,2057,,0.0978257,0.0978257,0.0978257,0.0978257,,,5.21926,1.79813,,,9.84472,3.34566,9.84472,,5.14379,,,,,,,,,,,,,0.8453,,1.5945,1.5945,,2.8729776032627365e-05,,5.4190939080238824e-05,5.4190939080238824e-05,
DDP,86,,Legumbres,,2058,,0.0996039,0.0996039,0.0996039,0.0996039,,,5.15177,1.72704,,,9.64834,3.19055,9.64834,,4.91759,,,,,,,,,,,,,0.7909,,1.4812,1.4812,,2.7532303573520888e-05,,5.1563060047429235e-05,5.1563060047429235e-05,
DDP,86,,Legumbres,,2059,,0.101401,0.101401,0.101401,0.101401,,,5.07944,1.6569,,,9.44035,3.03762,9.44035,,4.69452,,,,,,,,,,,,,0.7391,,1.3737,1.3737,,2.6355101532261566e-05,,4.8982049743689365e-05,4.8982049743689365e-05,
DDP,86,,Legumbres,,2060,,0.10321,0.10321,0.10321,0.10321,,,5.0018,1.58759,,,9.21983,2.88671,9.21983,,4.4743,,,,,,,,,,,,,0.6899,,1.2717,1.2717,,2.5196368800089786e-05,,4.644452736097641e-05,4.644452736097641e-05,
DDP,86,,Legumbres,,2061,,0.105023,0.105023,0.105023,0.105023,,,4.91848,1.51907,,,8.98606,2.73768,8.98606,,4.25675,,,,,,,,,,,,,0.643,,1.1748,1.1748,,2.405499767964418e-05,,4.3948466284125054e-05,4.3948466284125054e-05,
DDP,86,,Legumbres,,2062,,0.106846,0.106846,0.106846,0.106846,,,4.82965,1.45143,,,8.73935,2.59076,8.73935,,4.04218,,,,,,,,,,,,,0.5985,,1.083,1.083,,2.2932576127689443e-05,,4.149696337861393e-05,4.149696337861393e-05,
DDP,86,,Legumbres,,2063,,0.108678,0.108678,0.108678,0.108678,,,4.73532,1.38473,,,8.47974,2.44604,8.47974,,3.83076,,,,,,,,,,,,,0.5562,,0.9961,0.9961,,2.1829776683644862e-05,,3.909151451968836e-05,3.909151451968836e-05,
DDP,86,,Legumbres,,2064,,0.110522,0.110522,0.110522,0.110522,,,4.63549,1.319,,,8.20712,2.30359,8.20712,,3.62258,,,,,,,,,,,,,0.5161,,0.9138,0.9138,,2.0747146996569413e-05,,3.67327564202457e-05,3.67327564202457e-05,
DDP,86,,Legumbres,,2065,,0.112371,0.112371,0.112371,0.112371,,,4.52988,1.2542,,,7.92102,2.16336,7.92102,,3.41757,,,,,,,,,,,,,0.4781,,0.8359,0.8359,,1.9683947957873404e-05,,3.4419663534856194e-05,3.4419663534856194e-05,
DDP,86,,Legumbres,,2066,,0.114226,0.114226,0.114226,0.114226,,,4.41846,1.19038,,,7.62135,2.02541,7.62135,,3.2158,,,,,,,,,,,,,0.442,,0.7624,0.7624,,1.8640571094222454e-05,,3.215290316285591e-05,3.215290316285591e-05,
DDP,86,,Legumbres,,2067,,0.116085,0.116085,0.116085,0.116085,,,4.3011,1.12753,,,7.3079,1.88977,7.3079,,3.01729,,,,,,,,,,,,,0.4078,,0.6929,0.6929,,1.7616945115253266e-05,,2.9932545908665072e-05,2.9932545908665072e-05,
DDP,86,,Legumbres,,2068,,0.117949,0.117949,0.117949,0.117949,,,4.17791,1.06572,,,6.98082,1.75653,6.98082,,2.82224,,,,,,,,,,,,,0.3755,,0.6274,0.6274,,1.661395067969015e-05,,2.7760052079579166e-05,2.7760052079579166e-05,
DDP,86,,Legumbres,,2069,,0.119819,0.119819,0.119819,0.119819,,,4.04882,1.00495,,,6.63995,1.62573,6.63995,,2.63068,,,,,,,,,,,,,0.3449,,0.5657,0.5657,,1.5631659326421486e-05,,2.5635478076198086e-05,2.5635478076198086e-05,
DDP,86,,Legumbres,,2070,,0.121692,0.121692,0.121692,0.121692,,,3.91373,0.945237,,,6.2852,1.49739,6.2852,,2.44263,,,,,,,,,,,,,0.316,,0.5075,0.5075,,1.4670004549712402e-05,,2.3559088796583407e-05,2.3559088796583407e-05,
DDP,86,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,86,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,86,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,86,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,86,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,86,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,86,,Cereales,,2024,,0.0184699,0.0184699,0.0184699,0.0184699,,,5.07751,4.30975,,,5.92902,4.96423,5.92902,,9.27398,,,,,,,,,,,,,4.8128,,5.6199,5.6199,,7.413145275623373e-05,,8.656346634881368e-05,8.656346634881368e-05,
DDP,86,,Cereales,,2025,,0.0186154,0.0186154,0.0186154,0.0186154,,,5.03965,4.16233,,,5.86525,4.77847,5.86525,,8.94079,,,,,,,,,,,,,4.5279,,5.2696,5.2696,,7.143562931761031e-05,,8.313827842312736e-05,8.313827842312736e-05,
DDP,86,,Cereales,,2026,,0.0187539,0.0187539,0.0187539,0.0187539,,,4.99871,4.01723,,,5.79757,4.59602,5.79757,,8.61325,,,,,,,,,,,,,4.257,,4.9373,4.9373,,6.879156919150204e-05,,7.978537218553917e-05,7.978537218553917e-05,
DDP,86,,Cereales,,2027,,0.0190596,0.0190596,0.0190596,0.0190596,,,5.00048,3.91034,,,5.77897,4.4578,5.77897,,8.36814,,,,,,,,,,,,,4.0365,,4.6649,4.6649,,6.811238389711709e-05,,7.871632786650937e-05,7.871632786650937e-05,
DDP,86,,Cereales,,2028,,0.0193095,0.0193095,0.0193095,0.0193095,,,4.98529,3.79338,,,5.74013,4.30849,5.74013,,8.10187,,,,,,,,,,,,,3.8144,,4.392,4.392,,6.721124257737352e-05,,7.738792925901182e-05,7.738792925901182e-05,
DDP,86,,Cereales,,2029,,0.0194417,0.0194417,0.0194417,0.0194417,,,4.93809,3.65619,,,5.66402,4.13678,5.66402,,7.79297,,,,,,,,,,,,,3.5813,,4.1078,4.1078,,6.589426384202759e-05,,7.558113122412128e-05,7.558113122412128e-05,
DDP,86,,Cereales,,2030,,0.0196129,0.0196129,0.0196129,0.0196129,,,4.89954,3.52988,,,5.5975,3.978,5.5975,,7.50787,,,,,,,,,,,,,3.3681,,3.8479,3.8479,,6.471143474823279e-05,,7.392984974165596e-05,7.392984974165596e-05,
DDP,86,,Cereales,,2031,,0.0199399,0.0199399,0.0199399,0.0199399,,,4.89784,3.43354,,,5.57248,3.85348,5.57248,,7.28702,,,,,,,,,,,,,3.1914,,3.631,3.631,,6.402763002142133e-05,,7.284694635630602e-05,7.284694635630602e-05,
DDP,86,,Cereales,,2032,,0.020137,0.020137,0.020137,0.020137,,,4.86203,3.31657,,,5.50805,3.70626,5.50805,,7.02283,,,,,,,,,,,,,3.0029,,3.4019,3.4019,,6.290969490704966e-05,,7.126853290349399e-05,7.126853290349399e-05,
DDP,86,,Cereales,,2033,,0.0204226,0.0204226,0.0204226,0.0204226,,,4.84558,3.21625,,,5.46496,3.57815,5.46496,,6.7944,,,,,,,,,,,,,2.8368,,3.1994,3.1994,,6.205586371254104e-05,,6.998807427686432e-05,6.998807427686432e-05,
DDP,86,,Cereales,,2034,,0.0206088,0.0206088,0.0206088,0.0206088,,,4.80356,3.10243,,,5.39247,3.43552,5.39247,,6.53795,,,,,,,,,,,,,2.6655,,2.9923,2.9923,,6.0888796208628255e-05,,6.835368078906927e-05,6.835368078906927e-05,
DDP,86,,Cereales,,2035,,0.0207983,0.0207983,0.0207983,0.0207983,,,4.76075,2.9919,,,5.31862,3.29714,5.31862,,6.28905,,,,,,,,,,,,,2.5041,,2.7975,2.7975,,5.972919424555762e-05,,6.672832791016282e-05,6.672832791016282e-05,
DDP,86,,Cereales,,2036,,0.0210304,0.0210304,0.0210304,0.0210304,,,4.72592,2.88996,,,5.25316,3.16879,5.25316,,6.05875,,,,,,,,,,,,,2.3562,,2.619,2.619,,5.8686033529947685e-05,,6.523325064710786e-05,6.523325064710786e-05,
DDP,86,,Cereales,,2037,,0.021208,0.021208,0.021208,0.021208,,,4.67713,2.78303,,,5.17165,3.03553,5.17165,,5.81856,,,,,,,,,,,,,2.2103,,2.444,2.444,,5.748637779884987e-05,,6.356449911450438e-05,6.356449911450438e-05,
DDP,86,,Cereales,,2038,,0.0214043,0.0214043,0.0214043,0.0214043,,,4.63089,2.68125,,,5.09247,2.90849,5.09247,,5.58974,,,,,,,,,,,,,2.0743,,2.2811,2.2811,,5.633613913966925e-05,,6.195139562472688e-05,6.195139562472688e-05,
DDP,86,,Cereales,,2039,,0.0216418,0.0216418,0.0216418,0.0216418,,,4.59175,2.58693,,,5.02052,2.79011,5.02052,,5.37704,,,,,,,,,,,,,1.9496,,2.1316,2.1316,,5.528890154789892e-05,,6.045168748282408e-05,6.045168748282408e-05,
DDP,86,,Cereales,,2040,,0.0218302,0.0218302,0.0218302,0.0218302,,,4.54043,2.48907,,,4.93467,2.66849,4.93467,,5.15756,,,,,,,,,,,,,1.8273,,1.9859,1.9859,,5.411202957627121e-05,,5.8810511116598705e-05,5.8810511116598705e-05,
DDP,86,,Cereales,,2041,,0.0220242,0.0220242,0.0220242,0.0220242,,,4.48866,2.39437,,,4.84781,2.55086,4.84781,,4.94522,,,,,,,,,,,,,1.7123,,1.8493,1.8493,,5.294813419634345e-05,,5.718465966198726e-05,5.718465966198726e-05,
DDP,86,,Cereales,,2042,,0.0222095,0.0222095,0.0222095,0.0222095,,,4.43354,2.30122,,,4.75678,2.4355,4.75678,,4.73672,,,,,,,,,,,,,1.6031,,1.72,1.72,,5.176326874589109e-05,,5.553721890522694e-05,5.553721890522694e-05,
DDP,86,,Cereales,,2043,,0.0222928,0.0222928,0.0222928,0.0222928,,,4.35693,2.2005,,,4.64231,2.31282,4.64231,,4.51332,,,,,,,,,,,,,1.4932,,1.5911,1.5911,,5.034875737416168e-05,,5.3646613520447764e-05,5.3646613520447764e-05,
DDP,86,,Cereales,,2044,,0.0224749,0.0224749,0.0224749,0.0224749,,,4.29852,2.11249,,,4.54684,2.2042,4.54684,,4.31669,,,,,,,,,,,,,1.3964,,1.4771,1.4771,,4.916592762517155e-05,,5.2006180351198795e-05,5.2006180351198795e-05,
DDP,86,,Cereales,,2045,,0.0225859,0.0225859,0.0225859,0.0225859,,,4.22528,2.02052,,,4.43523,2.09215,4.43523,,4.11267,,,,,,,,,,,,,1.3011,,1.3657,1.3657,,4.783413132211196e-05,,5.021096217618019e-05,5.021096217618019e-05,
DDP,86,,Cereales,,2046,,0.0227936,0.0227936,0.0227936,0.0227936,,,4.1688,1.93978,,,4.34074,1.99238,4.34074,,3.93216,,,,,,,,,,,,,1.2168,,1.2669,1.2669,,4.671222664515618e-05,,4.8638848274730194e-05,4.8638848274730194e-05,
DDP,86,,Cereales,,2047,,0.0229044,0.0229044,0.0229044,0.0229044,,,4.09328,1.8533,,,4.2259,1.88739,4.2259,,3.7407,,,,,,,,,,,,,1.1324,,1.1691,1.1691,,4.539709621675148e-05,,4.686793693623942e-05,4.686793693623942e-05,
DDP,86,,Cereales,,2048,,0.023005,0.023005,0.023005,0.023005,,,4.01504,1.76888,,,4.10793,1.78525,4.10793,,3.55414,,,,,,,,,,,,,1.0529,,1.0772,1.0772,,4.4074115869509474e-05,,4.5093793039131376e-05,4.5093793039131376e-05,
DDP,86,,Cereales,,2049,,0.0231143,0.0231143,0.0231143,0.0231143,,,3.93745,1.68794,,,3.99026,1.68737,3.99026,,3.37532,,,,,,,,,,,,,0.9787,,0.9918,0.9918,,4.278050397099042e-05,,4.3354286092594e-05,4.3354286092594e-05,
DDP,86,,Cereales,,2050,,0.0234038,0.0234038,0.0234038,0.0234038,,,3.88887,1.62218,,,3.90133,1.6053,3.90133,,3.22748,,,,,,,,,,,,,0.9162,,0.9192,0.9192,,4.182070808114314e-05,,4.1954702280664095e-05,4.1954702280664095e-05,
DDP,86,,Cereales,,2051,,0.023854,0.023854,0.023854,0.023854,,,3.86392,1.56833,,,3.8348,1.5354,3.8348,,3.10373,,,,,,,,,,,,,0.8629,,0.8564,0.8564,,4.112758362181259e-05,,4.081763019755247e-05,4.081763019755247e-05,
DDP,86,,Cereales,,2052,,0.0242617,0.0242617,0.0242617,0.0242617,,,3.82848,1.51207,,,3.75635,1.46345,3.75635,,2.97551,,,,,,,,,,,,,0.8104,,0.7951,0.7951,,4.033374631790724e-05,,3.9573843400323595e-05,3.9573843400323595e-05,
DDP,86,,Cereales,,2053,,0.0246691,0.0246691,0.0246691,0.0246691,,,3.78959,1.45636,,,3.67301,1.39241,3.67301,,2.84877,,,,,,,,,,,,,0.7604,,0.737,0.737,,2.3478180272006295e-05,,2.2755915790595245e-05,2.2755915790595245e-05,
DDP,86,,Cereales,,2054,,0.0250897,0.0250897,0.0250897,0.0250897,,,3.74927,1.40203,,,3.58672,1.32305,3.58672,,2.72508,,,,,,,,,,,,,0.7131,,0.6821,0.6821,,2.2551825341154956e-05,,2.1574088552605522e-05,2.1574088552605522e-05,
DDP,86,,Cereales,,2055,,0.0255139,0.0255139,0.0255139,0.0255139,,,3.70594,1.34848,,,3.49593,1.2548,3.49593,,2.60328,,,,,,,,,,,,,0.6681,,0.6302,0.6302,,2.164193765118957e-05,,2.041552186298838e-05,2.041552186298838e-05,
DDP,86,,Cereales,,2056,,0.0259498,0.0259498,0.0259498,0.0259498,,,3.66072,1.29612,,,3.40164,1.18805,3.40164,,2.48417,,,,,,,,,,,,,0.6255,,0.5812,0.5812,,2.0755205850964398e-05,,1.9286298441529134e-05,1.9286298441529134e-05,
DDP,86,,Cereales,,2057,,0.0263707,0.0263707,0.0263707,0.0263707,,,3.60982,1.24365,,,3.30031,1.12159,3.30031,,2.36524,,,,,,,,,,,,,0.5847,,0.5345,0.5345,,1.9870502737571785e-05,,1.816678363182528e-05,1.816678363182528e-05,
DDP,86,,Cereales,,2058,,0.0267955,0.0267955,0.0267955,0.0267955,,,3.55588,1.19205,,,3.19443,1.05634,3.19443,,2.24839,,,,,,,,,,,,,0.5459,,0.4904,0.4904,,1.9003481838477155e-05,,1.7071805710340785e-05,1.7071805710340785e-05,
DDP,86,,Cereales,,2059,,0.0272237,0.0272237,0.0272237,0.0272237,,,3.49885,1.14131,,,3.08391,0.99231,3.08391,,2.13362,,,,,,,,,,,,,0.5091,,0.4488,0.4488,,1.8154077417225794e-05,,1.6001126338013003e-05,1.6001126338013003e-05,
DDP,86,,Cereales,,2060,,0.0276534,0.0276534,0.0276534,0.0276534,,,3.43843,1.09137,,,2.96846,0.929417,2.96846,,2.02079,,,,,,,,,,,,,0.4743,,0.4094,0.4094,,1.7320954531027374e-05,,1.4953499325905578e-05,1.4953499325905578e-05,
DDP,86,,Cereales,,2061,,0.0280828,0.0280828,0.0280828,0.0280828,,,3.37435,1.04217,,,2.84787,0.867628,2.84787,,1.9098,,,,,,,,,,,,,0.4412,,0.3723,0.3723,,1.6503062210338834e-05,,1.392818639944216e-05,1.392818639944216e-05,
DDP,86,,Cereales,,2062,,0.0285128,0.0285128,0.0285128,0.0285128,,,3.30678,0.993769,,,2.72226,0.807006,2.72226,,1.80077,,,,,,,,,,,,,0.4098,,0.3374,0.3374,,1.5701548577541002e-05,,1.2926078429982269e-05,1.2926078429982269e-05,
DDP,86,,Cereales,,2063,,0.0289442,0.0289442,0.0289442,0.0289442,,,3.23574,0.946211,,,2.59165,0.747579,2.59165,,1.69379,,,,,,,,,,,,,0.3801,,0.3044,0.3044,,1.4916728247792552e-05,,1.1947479946902893e-05,1.1947479946902893e-05,
