Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
522,1,DDP,E5_TSWTSW,,,,2041,5.37,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2042,5.3627,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2043,5.3554,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2044,5.3481,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2045,5.3409,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2046,5.3336,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2047,5.3263,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2048,5.319,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2049,5.3117,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2050,5.3045,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2051,5.2972,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2052,5.2899,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2053,5.2826,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2054,5.2753,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2055,5.2681,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2056,5.2608,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2057,5.2535,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2058,5.2462,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2059,5.239,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2060,5.2317,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2061,5.2244,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2062,5.2171,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2063,5.2098,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2064,5.2026,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2065,5.1953,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2066,5.188,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2067,5.1807,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2068,5.1734,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2069,5.1662,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TSWTSW,,,,2070,5.1589,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2024,5.198,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2025,5.3065,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2026,5.4149,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2027,5.5234,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2028,5.6318,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2029,5.7402,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2030,5.8487,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2031,5.9571,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2032,6.0656,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2033,6.174,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2034,6.2825,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2035,6.3909,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2036,6.4994,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2037,6.6078,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2038,6.7162,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2039,6.8247,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2040,6.9331,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2041,7.0416,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2042,7.15,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2043,7.2585,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2044,7.3669,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2045,7.4753,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2046,7.5838,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2047,7.6922,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2048,7.8007,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2049,7.9091,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2050,8.0176,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2051,8.126,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2052,8.2344,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2053,8.3429,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2054,8.4513,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2055,8.5598,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2056,8.6682,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2057,8.7767,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2058,8.8851,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2059,8.9935,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2060,9.102,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2061,9.2104,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2062,9.3189,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2063,9.4273,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2064,9.5358,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2065,9.6442,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2066,9.7526,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2067,9.8611,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2068,9.9695,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2069,10.078,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,E5_TWWTWW,,,,2070,10.1864,,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
522,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
