Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,522,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.68998,,,,,,,73.5521,22.4083,73.5521,,22.4083,,,,,,,,,,,,,,,9.6162,9.6162,,,,0.00035972406004150813,0.00035972406004150813,
DDP,522,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.68268,,,,,,,72.431,21.472,72.431,,21.472,,,,,,,,,,,,,,,8.9759,8.9759,,,,0.00034392335293544546,0.00034392335293544546,
DDP,522,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.67538,,,,,,,71.3135,20.5709,71.3135,,20.5709,,,,,,,,,,,,,,,8.3767,8.3767,,,,0.0003287545043479866,0.0003287545043479866,
DDP,522,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.66818,,,,,,,70.2021,19.7045,70.2021,,19.7045,,,,,,,,,,,,,,,7.8163,7.8163,,,,0.0003142048172184312,0.0003142048172184312,
DDP,522,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.66088,,,,,,,69.0926,18.8703,69.0926,,18.8703,,,,,,,,,,,,,,,7.2917,7.2917,,,,0.0003002320464723489,0.0003002320464723489,
DDP,522,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.65358,,,,,,,67.987,18.0679,67.987,,18.0679,,,,,,,,,,,,,,,6.801,6.801,,,,0.0002868231254742381,0.0002868231254742381,
DDP,522,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.64628,,,,,,,66.8849,17.2959,66.8849,,17.2959,,,,,,,,,,,,,,,6.3419,6.3419,,,,0.00027395494462793314,0.00027395494462793314,
DDP,522,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.63898,,,,,,,65.787,16.5535,65.787,,16.5535,,,,,,,,,,,,,,,5.9126,5.9126,,,,0.00026160974586929254,0.00026160974586929254,
DDP,522,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.63178,,,,,,,64.6948,15.8399,64.6948,,15.8399,,,,,,,,,,,,,,,5.5113,5.5113,,,,0.0002497732854982372,0.0002497732854982372,
DDP,522,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.62448,,,,,,,63.6046,15.1532,63.6046,,15.1532,,,,,,,,,,,,,,,5.136,5.136,,,,0.00023841189131152055,0.00023841189131152055,
DDP,522,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2024,,0.203081,0.263814,0.263814,0.130013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2025,,,0.263814,0.263814,0.176743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2026,,,0.263814,0.263814,0.220999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2027,,,0.263814,0.263814,0.263814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2028,,0.0419027,0.305716,0.305716,0.305716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2029,,0.0412886,0.347005,0.347005,0.347005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2030,,0.0408555,0.387861,0.387861,0.387861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2031,,0.0405386,0.428399,0.428399,0.428399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2032,,0.199996,0.628396,0.628396,0.468699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2033,,,0.628396,0.628396,0.508814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2034,,,0.628396,0.628396,0.548784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2035,,,0.628396,0.628396,0.588637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2036,,,0.628396,0.628396,0.628396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2037,,0.118853,0.747248,0.747248,0.668075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2038,,,0.747248,0.747248,0.707689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2039,,,0.747248,0.747248,0.747248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2040,,0.0395119,0.78676,0.78676,0.78676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2041,,0.0789081,0.865668,0.865668,0.826232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2042,,,0.865668,0.865668,0.865668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2043,,0.157477,1.02315,1.02315,0.905074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2044,,,1.02315,1.02315,0.944454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2045,,,1.02315,1.02315,0.98381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2046,,,1.02315,1.02315,1.02315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2047,,0.0393168,1.06246,1.06246,1.06246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2048,,0.117858,1.18032,1.18032,1.10176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2049,,,1.18032,1.18032,1.14105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2050,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2051,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2052,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2053,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2054,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2055,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2056,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2057,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2058,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2059,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2060,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2061,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2062,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2063,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2064,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2065,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2066,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2067,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2068,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2069,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,INORG_SS,,2070,,,1.18032,1.18032,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2021,,,0.12611,0.12611,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2022,,0.0525182,0.178628,0.178628,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2023,,,0.178628,0.178628,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2024,,,0.178628,0.178628,0.169997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2025,,,0.178628,0.178628,0.170744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2026,,,0.178628,0.178628,0.173966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2027,,,0.178628,0.178628,0.178628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2028,,0.0183846,0.197013,0.197013,0.184203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2029,,,0.197013,0.197013,0.190391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2030,,,0.197013,0.197013,0.197013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2031,,0.0141159,0.211129,0.211129,0.203951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2032,,,0.211129,0.211129,0.211129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2033,,0.014869,0.225998,0.225998,0.218491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2034,,,0.225998,0.225998,0.225998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2035,,0.0153429,0.241341,0.241341,0.233622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2036,,,0.241341,0.241341,0.241341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2037,,0.00779745,0.249138,0.249138,0.249138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2038,,0.0157812,0.264919,0.264919,0.257001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2039,,,0.264919,0.264919,0.264919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2040,,0.00796527,0.272885,0.272885,0.272885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2041,,0.00800565,0.28089,0.28089,0.28089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2042,,0.00804057,0.288931,0.288931,0.288931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2043,,0.00807097,0.297002,0.297002,0.297002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2044,,0.0162187,0.313221,0.313221,0.305099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2045,,,0.313221,0.313221,0.313221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2046,,0.0163021,0.329523,0.329523,0.321362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2047,,,0.329523,0.329523,0.329523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2048,,0.00817682,0.337699,0.337699,0.337699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2049,,0.00819163,0.345891,0.345891,0.345891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2050,,0.00820497,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2051,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2052,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2053,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2054,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2055,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2056,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2057,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2058,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2059,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2060,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2061,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2062,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2063,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2064,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2065,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2066,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2067,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2068,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2069,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ORG_SS,,2070,,,0.354096,0.354096,0.354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2024,,,5.51256,5.51256,5.31074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2025,,,5.51256,5.51256,5.24485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2026,,,5.51256,5.51256,5.08414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2027,,,5.51256,5.51256,5.02946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2028,,,5.51256,5.51256,4.97468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2029,,,5.51256,5.51256,4.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2030,,,5.51256,5.51256,4.86513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2031,,,5.51256,5.51256,4.81035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2032,,,5.51256,5.51256,4.75567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2033,,,5.51256,5.51256,4.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2034,,,5.51256,5.51256,4.64612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2035,,,5.51256,5.51256,4.59134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2036,,,5.51256,5.51256,4.53666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2037,,,5.51256,5.51256,4.48189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2038,,,5.51256,5.51256,4.42711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2039,,,5.51256,5.51256,4.37233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2040,,,5.51256,5.51256,4.31756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2041,,,5.51256,5.51256,4.26288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2042,,,5.51256,5.51256,4.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2043,,,5.51256,5.51256,4.15332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2044,,,5.51256,5.51256,4.09855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2045,,,5.51256,5.51256,4.04387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2046,,,5.51256,5.51256,3.98909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2047,,,5.51256,5.51256,3.93432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2048,,,5.51256,5.51256,3.87954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2049,,,5.51256,5.51256,3.82476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2050,,,5.51256,5.51256,3.77008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2051,,,5.51256,5.51256,3.76278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2052,,,5.51256,5.51256,3.75548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2053,,,5.51256,5.51256,3.74818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2054,,,5.51256,5.51256,3.74088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2055,,,5.51256,5.51256,3.73368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2056,,,5.51256,5.51256,3.72638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2057,,,5.51256,5.51256,3.71908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2058,,,5.51256,5.51256,3.71178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2059,,,5.51256,5.51256,3.70458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2060,,,5.51256,5.51256,3.69728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2061,,,5.51256,5.51256,3.68998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2062,,,5.51256,5.51256,3.68268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2063,,,5.51256,5.51256,3.67538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2064,,,5.51256,5.51256,3.66818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2065,,,5.51256,5.51256,3.66088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2066,,,5.51256,5.51256,3.65358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2067,,,5.51256,5.51256,3.64628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2068,,,5.51256,5.51256,3.63898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2069,,,5.51256,5.51256,3.63178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_SS,,2070,,,5.51256,5.51256,3.62448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2018,,0.0139365,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2019,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2020,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2021,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2022,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2023,,,0.0139365,0.0139365,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2024,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2025,,,0.0139365,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2026,,,0.0139365,0.0139365,0.00258189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2027,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2028,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2029,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2030,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2031,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2032,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2033,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2034,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2035,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2036,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2037,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,SEWERWWWOT,,2038,,,0.0139365,0.0139365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
