Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,261,,Bosque,,2042,,13.0523,13.0523,13.0523,13.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2043,,13.1033,13.1033,13.1033,13.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2044,,13.1567,13.1567,13.1567,13.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2045,,13.2124,13.2124,13.2124,13.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2046,,13.2704,13.2704,13.2704,13.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2047,,13.3308,13.3308,13.3308,13.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2048,,13.3935,13.3935,13.3935,13.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2049,,13.4586,13.4586,13.4586,13.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2050,,13.5261,13.5261,13.5261,13.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2051,,13.51,13.51,13.51,13.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2052,,13.4948,13.4948,13.4948,13.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2053,,13.4804,13.4804,13.4804,13.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2054,,13.4669,13.4669,13.4669,13.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2055,,13.4542,13.4542,13.4542,13.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2056,,13.4424,13.4424,13.4424,13.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2057,,13.4314,13.4314,13.4314,13.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2058,,13.4213,13.4213,13.4213,13.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2059,,13.4119,13.4119,13.4119,13.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2060,,13.4034,13.4034,13.4034,13.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2061,,13.3958,13.3958,13.3958,13.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2062,,13.389,13.389,13.389,13.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2063,,13.383,13.383,13.383,13.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2064,,13.3778,13.3778,13.3778,13.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2065,,13.3735,13.3735,13.3735,13.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2066,,13.37,13.37,13.37,13.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2067,,13.3673,13.3673,13.3673,13.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2068,,13.3655,13.3655,13.3655,13.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2069,,13.3644,13.3644,13.3644,13.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Bosque,,2070,,13.3643,13.3643,13.3643,13.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2024,,9.15995,9.15995,9.15995,9.15995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2025,,9.12317,9.12317,9.12317,9.12317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2026,,9.12185,9.12185,9.12185,9.12185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2027,,9.11552,9.11552,9.11552,9.11552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2028,,9.10666,9.10666,9.10666,9.10666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2029,,9.09385,9.09385,9.09385,9.09385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2030,,9.08004,9.08004,9.08004,9.08004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2031,,9.06173,9.06173,9.06173,9.06173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2032,,9.04352,9.04352,9.04352,9.04352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2033,,9.02467,9.02467,9.02467,9.02467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2034,,9.00238,9.00238,9.00238,9.00238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2035,,8.97835,8.97835,8.97835,8.97835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2036,,8.95202,8.95202,8.95202,8.95202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2037,,8.92343,8.92343,8.92343,8.92343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2038,,8.89326,8.89326,8.89326,8.89326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2039,,8.86243,8.86243,8.86243,8.86243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2040,,8.82949,8.82949,8.82949,8.82949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2041,,8.79505,8.79505,8.79505,8.79505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2042,,8.75891,8.75891,8.75891,8.75891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2043,,8.72025,8.72025,8.72025,8.72025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2044,,8.68092,8.68092,8.68092,8.68092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2045,,8.63932,8.63932,8.63932,8.63932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2046,,8.59696,8.59696,8.59696,8.59696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2047,,8.55199,8.55199,8.55199,8.55199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2048,,8.50512,8.50512,8.50512,8.50512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2049,,8.45655,8.45655,8.45655,8.45655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2050,,8.40608,8.40608,8.40608,8.40608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2051,,8.41819,8.41819,8.41819,8.41819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2052,,8.42968,8.42968,8.42968,8.42968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2053,,8.44058,8.44058,8.44058,8.44058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2054,,8.45091,8.45091,8.45091,8.45091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2055,,8.46067,8.46067,8.46067,8.46067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2056,,8.46982,8.46982,8.46982,8.46982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2057,,8.47836,8.47836,8.47836,8.47836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2058,,8.48628,8.48628,8.48628,8.48628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2059,,8.49359,8.49359,8.49359,8.49359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2060,,8.50032,8.50032,8.50032,8.50032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2061,,8.50641,8.50641,8.50641,8.50641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2062,,8.51189,8.51189,8.51189,8.51189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2063,,8.5167,8.5167,8.5167,8.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2064,,8.52089,8.52089,8.52089,8.52089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2065,,8.52444,8.52444,8.52444,8.52444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2066,,8.52736,8.52736,8.52736,8.52736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2067,,8.52964,8.52964,8.52964,8.52964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2068,,8.53132,8.53132,8.53132,8.53132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2069,,8.5324,8.5324,8.5324,8.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Tierra_agropecuaria,,2070,,8.53286,8.53286,8.53286,8.53286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2024,,2.33308,2.33308,2.33308,2.33308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2025,,2.3108,2.3108,2.3108,2.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2026,,2.28919,2.28919,2.28919,2.28919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2027,,2.27072,2.27072,2.27072,2.27072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2028,,2.25291,2.25291,2.25291,2.25291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2029,,2.23719,2.23719,2.23719,2.23719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2030,,2.22061,2.22061,2.22061,2.22061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2031,,2.20667,2.20667,2.20667,2.20667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2032,,2.19077,2.19077,2.19077,2.19077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2033,,2.17366,2.17366,2.17366,2.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2034,,2.15812,2.15812,2.15812,2.15812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2035,,2.14246,2.14246,2.14246,2.14246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2036,,2.12723,2.12723,2.12723,2.12723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2037,,2.1124,2.1124,2.1124,2.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2038,,2.09726,2.09726,2.09726,2.09726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2039,,2.08091,2.08091,2.08091,2.08091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2040,,2.06479,2.06479,2.06479,2.06479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2041,,2.04827,2.04827,2.04827,2.04827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2042,,2.03155,2.03155,2.03155,2.03155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2043,,2.01543,2.01543,2.01543,2.01543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2044,,1.99807,1.99807,1.99807,1.99807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2045,,1.98104,1.98104,1.98104,1.98104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2046,,1.96284,1.96284,1.96284,1.96284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2047,,1.94528,1.94528,1.94528,1.94528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2048,,1.92765,1.92765,1.92765,1.92765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2049,,1.90974,1.90974,1.90974,1.90974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2050,,1.89174,1.89174,1.89174,1.89174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2051,,1.88861,1.88861,1.88861,1.88861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2052,,1.88549,1.88549,1.88549,1.88549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2053,,1.88235,1.88235,1.88235,1.88235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2054,,1.87918,1.87918,1.87918,1.87918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2055,,1.87598,1.87598,1.87598,1.87598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2056,,1.87278,1.87278,1.87278,1.87278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2057,,1.8696,1.8696,1.8696,1.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2058,,1.86644,1.86644,1.86644,1.86644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2059,,1.86329,1.86329,1.86329,1.86329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2060,,1.86014,1.86014,1.86014,1.86014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2061,,1.85703,1.85703,1.85703,1.85703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2062,,1.85395,1.85395,1.85395,1.85395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2063,,1.85094,1.85094,1.85094,1.85094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2064,,1.84797,1.84797,1.84797,1.84797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2065,,1.84504,1.84504,1.84504,1.84504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2066,,1.84216,1.84216,1.84216,1.84216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2067,,1.83933,1.83933,1.83933,1.83933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2068,,1.83651,1.83651,1.83651,1.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2069,,1.83371,1.83371,1.83371,1.83371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Pastizales,,2070,,1.83093,1.83093,1.83093,1.83093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2024,,0.48869,0.48869,0.48869,0.48869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2025,,0.484436,0.484436,0.484436,0.484436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2026,,0.481774,0.481774,0.481774,0.481774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2027,,0.479087,0.479087,0.479087,0.479087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2028,,0.476374,0.476374,0.476374,0.476374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2029,,0.473636,0.473636,0.473636,0.473636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2030,,0.470871,0.470871,0.470871,0.470871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2031,,0.46808,0.46808,0.46808,0.46808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2032,,0.465261,0.465261,0.465261,0.465261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2033,,0.462413,0.462413,0.462413,0.462413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2034,,0.459537,0.459537,0.459537,0.459537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2035,,0.456632,0.456632,0.456632,0.456632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2036,,0.453696,0.453696,0.453696,0.453696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2037,,0.450729,0.450729,0.450729,0.450729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2038,,0.447731,0.447731,0.447731,0.447731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2039,,0.4447,0.4447,0.4447,0.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,Humedal,,2040,,0.441637,0.441637,0.441637,0.441637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
