Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
261,1,DDP,Dem_Arroz,,,,2025,1.6418,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2026,1.6779,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2027,1.7139,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2028,1.7499,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2029,1.7859,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2030,1.8219,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2031,1.8579,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2032,1.8939,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2033,1.93,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2034,1.966,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2035,2.002,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2036,2.038,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2037,2.074,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2038,2.11,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2039,2.146,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2040,2.1821,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2041,2.2181,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2042,2.2541,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2043,2.2901,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2044,2.3261,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2045,2.3621,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2046,2.3981,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2047,2.4342,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2048,2.4702,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2049,2.5062,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2050,2.5422,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2051,2.5782,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2052,2.6142,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2053,2.6502,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2054,2.6863,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2055,2.7223,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2056,2.7583,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2057,2.7943,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2058,2.8303,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2059,2.8663,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2060,2.9023,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2061,2.9384,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2062,2.9744,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2063,3.0104,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2064,3.0464,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2065,3.0824,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2066,3.1184,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2067,3.1544,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2068,3.1905,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2069,3.2265,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Arroz,,,,2070,3.2625,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2025,0.1338,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2026,0.1409,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2027,0.148,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2028,0.155,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2029,0.1621,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2030,0.1692,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2031,0.1763,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2032,0.1834,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2033,0.1904,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2034,0.1975,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2035,0.2046,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2036,0.2117,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2037,0.2188,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2038,0.2258,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2039,0.2329,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2040,0.24,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2041,0.2471,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2042,0.2542,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2043,0.2612,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2044,0.2683,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2045,0.2754,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2046,0.2825,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2047,0.2896,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2048,0.2966,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2049,0.3037,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2050,0.3108,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2051,0.3179,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2052,0.325,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2053,0.332,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2054,0.3391,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2055,0.3462,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2056,0.3533,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2057,0.3604,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2058,0.3674,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2059,0.3745,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2060,0.3816,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2061,0.3887,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2062,0.3958,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2063,0.4028,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2064,0.4099,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2065,0.417,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2066,0.4241,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2067,0.4312,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2068,0.4382,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2069,0.4453,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cacao,,,,2070,0.4524,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2027,0.0293,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2028,0.0336,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2029,0.0379,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2030,0.0422,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2031,0.0465,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2032,0.0508,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2033,0.0551,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2034,0.0594,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2035,0.0637,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2036,0.068,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2037,0.0724,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2038,0.0767,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2039,0.081,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2040,0.0853,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2041,0.0896,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2042,0.0939,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2043,0.0982,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2044,0.1025,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2045,0.1068,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2046,0.1111,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2047,0.1154,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2048,0.1197,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2049,0.124,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2050,0.1283,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2051,0.1326,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2052,0.1369,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2053,0.1412,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2054,0.1455,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2055,0.1498,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2056,0.1541,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2057,0.1584,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2058,0.1627,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2059,0.167,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2060,0.1713,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2061,0.1756,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2062,0.1799,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2063,0.1842,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2064,0.1885,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2065,0.1928,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2066,0.1971,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2067,0.2015,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2068,0.2058,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2069,0.2101,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cafe,,,,2070,0.2144,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2024,12.3628,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2025,12.2983,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2026,12.2337,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2027,12.1692,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2028,12.1047,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2029,12.0401,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2030,11.9756,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2031,11.9111,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2032,11.8465,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2033,11.782,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2034,11.7175,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2035,11.6529,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2036,11.5884,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2037,11.5239,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2038,11.4594,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2039,11.3948,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2040,11.3303,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2041,11.2658,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2042,11.2012,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2043,11.1367,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2044,11.0722,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2045,11.0076,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2046,10.9431,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2047,10.8786,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2048,10.814,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2049,10.7495,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2050,10.685,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2051,10.6204,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2052,10.5559,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2053,10.4914,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2054,10.4268,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2055,10.3623,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2056,10.2978,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2057,10.2332,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2058,10.1687,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2059,10.1042,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2060,10.0396,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2061,9.9751,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2062,9.9106,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2063,9.8461,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2064,9.7815,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2065,9.717,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2066,9.6525,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2067,9.5879,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2068,9.5234,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2069,9.4589,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Cana,,,,2070,9.3943,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Maiz,,,,2024,2.0798,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Maiz,,,,2025,2.1381,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Maiz,,,,2026,2.1963,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Maiz,,,,2027,2.2546,,,,,,,,,,,,,,,,,,,,,
261,1,DDP,Dem_Maiz,,,,2028,2.3128,,,,,,,,,,,,,,,,,,,,,
