Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,139,,Bosque,,2028,,12.1169,12.1169,12.1169,12.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2029,,12.0395,12.0395,12.0395,12.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2030,,11.9624,11.9624,11.9624,11.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2031,,11.8856,11.8856,11.8856,11.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2032,,11.8091,11.8091,11.8091,11.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2033,,11.733,11.733,11.733,11.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2034,,11.6571,11.6571,11.6571,11.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2035,,11.5814,11.5814,11.5814,11.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2036,,11.506,11.506,11.506,11.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2037,,11.4308,11.4308,11.4308,11.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2038,,11.3557,11.3557,11.3557,11.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2039,,11.2809,11.2809,11.2809,11.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2040,,11.2061,11.2061,11.2061,11.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2041,,11.1315,11.1315,11.1315,11.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2042,,11.057,11.057,11.057,11.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2043,,10.9826,10.9826,10.9826,10.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2044,,10.9082,10.9082,10.9082,10.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2045,,10.8339,10.8339,10.8339,10.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2046,,10.7595,10.7595,10.7595,10.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2047,,10.6852,10.6852,10.6852,10.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2048,,10.6108,10.6108,10.6108,10.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2049,,10.5363,10.5363,10.5363,10.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2050,,10.4618,10.4618,10.4618,10.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2051,,10.4415,10.4415,10.4415,10.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2052,,10.4222,10.4222,10.4222,10.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2053,,10.404,10.404,10.404,10.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2054,,10.3869,10.3869,10.3869,10.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2055,,10.3708,10.3708,10.3708,10.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2056,,10.3558,10.3558,10.3558,10.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2057,,10.3419,10.3419,10.3419,10.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2058,,10.329,10.329,10.329,10.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2059,,10.3172,10.3172,10.3172,10.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2060,,10.3064,10.3064,10.3064,10.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2061,,10.2967,10.2967,10.2967,10.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2062,,10.2881,10.2881,10.2881,10.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2063,,10.2805,10.2805,10.2805,10.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2064,,10.2739,10.2739,10.2739,10.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2065,,10.2685,10.2685,10.2685,10.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2066,,10.264,10.264,10.264,10.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2067,,10.2606,10.2606,10.2606,10.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2068,,10.2583,10.2583,10.2583,10.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2069,,10.257,10.257,10.257,10.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Bosque,,2070,,10.2568,10.2568,10.2568,10.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2024,,9.22532,9.22532,9.22532,9.22532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2025,,9.25493,9.25493,9.25493,9.25493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2026,,9.32182,9.32182,9.32182,9.32182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2027,,9.38518,9.38518,9.38518,9.38518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2028,,9.44753,9.44753,9.44753,9.44753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2029,,9.50737,9.50737,9.50737,9.50737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2030,,9.56777,9.56777,9.56777,9.56777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2031,,9.62505,9.62505,9.62505,9.62505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2032,,9.68407,9.68407,9.68407,9.68407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2033,,9.74409,9.74409,9.74409,9.74409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2034,,9.80213,9.80213,9.80213,9.80213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2035,,9.86001,9.86001,9.86001,9.86001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2036,,9.91713,9.91713,9.91713,9.91713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2037,,9.97352,9.97352,9.97352,9.97352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2038,,10.03,10.03,10.03,10.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2039,,10.0876,10.0876,10.0876,10.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2040,,10.1447,10.1447,10.1447,10.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2041,,10.202,10.202,10.202,10.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2042,,10.2594,10.2594,10.2594,10.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2043,,10.3158,10.3158,10.3158,10.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2044,,10.3735,10.3735,10.3735,10.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2045,,10.4307,10.4307,10.4307,10.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2046,,10.4891,10.4891,10.4891,10.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2047,,10.5466,10.5466,10.5466,10.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2048,,10.6041,10.6041,10.6041,10.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2049,,10.6618,10.6618,10.6618,10.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2050,,10.7194,10.7194,10.7194,10.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2051,,10.7356,10.7356,10.7356,10.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2052,,10.7509,10.7509,10.7509,10.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2053,,10.7654,10.7654,10.7654,10.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2054,,10.7792,10.7792,10.7792,10.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2055,,10.7922,10.7922,10.7922,10.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2056,,10.8044,10.8044,10.8044,10.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2057,,10.8158,10.8158,10.8158,10.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2058,,10.8264,10.8264,10.8264,10.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2059,,10.8361,10.8361,10.8361,10.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2060,,10.8451,10.8451,10.8451,10.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2061,,10.8532,10.8532,10.8532,10.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2062,,10.8605,10.8605,10.8605,10.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2063,,10.8669,10.8669,10.8669,10.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2064,,10.8725,10.8725,10.8725,10.8725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2065,,10.8772,10.8772,10.8772,10.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2066,,10.8811,10.8811,10.8811,10.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2067,,10.8842,10.8842,10.8842,10.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2068,,10.8864,10.8864,10.8864,10.8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2069,,10.8878,10.8878,10.8878,10.8878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Tierra_agropecuaria,,2070,,10.8884,10.8884,10.8884,10.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2024,,2.34973,2.34973,2.34973,2.34973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2025,,2.34418,2.34418,2.34418,2.34418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2026,,2.33938,2.33938,2.33938,2.33938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2027,,2.3379,2.3379,2.3379,2.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2028,,2.33724,2.33724,2.33724,2.33724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2029,,2.33892,2.33892,2.33892,2.33892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2030,,2.33989,2.33989,2.33989,2.33989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2031,,2.34385,2.34385,2.34385,2.34385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2032,,2.34594,2.34594,2.34594,2.34594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2033,,2.34694,2.34694,2.34694,2.34694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2034,,2.34984,2.34984,2.34984,2.34984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2035,,2.35284,2.35284,2.35284,2.35284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2036,,2.35656,2.35656,2.35656,2.35656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2037,,2.36098,2.36098,2.36098,2.36098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2038,,2.36533,2.36533,2.36533,2.36533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2039,,2.36858,2.36858,2.36858,2.36858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2040,,2.37234,2.37234,2.37234,2.37234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2041,,2.37593,2.37593,2.37593,2.37593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2042,,2.37956,2.37956,2.37956,2.37956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2043,,2.38419,2.38419,2.38419,2.38419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2044,,2.38766,2.38766,2.38766,2.38766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2045,,2.39181,2.39181,2.39181,2.39181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2046,,2.39485,2.39485,2.39485,2.39485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2047,,2.39899,2.39899,2.39899,2.39899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2048,,2.40337,2.40337,2.40337,2.40337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2049,,2.40774,2.40774,2.40774,2.40774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2050,,2.41235,2.41235,2.41235,2.41235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2051,,2.40851,2.40851,2.40851,2.40851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2052,,2.40468,2.40468,2.40468,2.40468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2053,,2.40083,2.40083,2.40083,2.40083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2054,,2.39691,2.39691,2.39691,2.39691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2055,,2.39295,2.39295,2.39295,2.39295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2056,,2.38899,2.38899,2.38899,2.38899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2057,,2.38504,2.38504,2.38504,2.38504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2058,,2.3811,2.3811,2.3811,2.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2059,,2.37719,2.37719,2.37719,2.37719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2060,,2.37324,2.37324,2.37324,2.37324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2061,,2.36935,2.36935,2.36935,2.36935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2062,,2.36549,2.36549,2.36549,2.36549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2063,,2.36171,2.36171,2.36171,2.36171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2064,,2.35797,2.35797,2.35797,2.35797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2065,,2.35428,2.35428,2.35428,2.35428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2066,,2.35064,2.35064,2.35064,2.35064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2067,,2.34705,2.34705,2.34705,2.34705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2068,,2.34348,2.34348,2.34348,2.34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2069,,2.33991,2.33991,2.33991,2.33991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Pastizales,,2070,,2.33637,2.33637,2.33637,2.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2024,,0.492178,0.492178,0.492178,0.492178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2025,,0.491433,0.491433,0.491433,0.491433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2026,,0.492335,0.492335,0.492335,0.492335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2027,,0.49326,0.49326,0.49326,0.49326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2028,,0.494205,0.494205,0.494205,0.494205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2029,,0.495173,0.495173,0.495173,0.495173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2030,,0.496164,0.496164,0.496164,0.496164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2031,,0.497177,0.497177,0.497177,0.497177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2032,,0.498214,0.498214,0.498214,0.498214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2033,,0.499276,0.499276,0.499276,0.499276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2034,,0.500361,0.500361,0.500361,0.500361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2035,,0.501472,0.501472,0.501472,0.501472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2036,,0.502608,0.502608,0.502608,0.502608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2037,,0.50377,0.50377,0.50377,0.50377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2038,,0.504959,0.504959,0.504959,0.504959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2039,,0.506176,0.506176,0.506176,0.506176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,Humedal,,2040,,0.50742,0.50742,0.50742,0.50742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
