Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,927,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.79904,,,,,,,112.104,47.4055,112.104,,47.4055,,,,,,,,,,,,,,,27.8649,27.8649,,,,0.0012005523684131213,0.0012005523684131213,
DDP,927,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.77364,,,,,,,111.282,45.7899,111.282,,45.7899,,,,,,,,,,,,,,,26.2185,26.2185,,,,0.001178825138230999,0.001178825138230999,
DDP,927,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.82209,,,,,,,112.639,45.0989,112.639,,45.0989,,,,,,,,,,,,,,,25.1547,25.1547,,,,0.0011802600813127346,0.0011802600813127346,
DDP,927,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.87128,,,,,,,114.016,44.4196,114.016,,44.4196,,,,,,,,,,,,,,,24.1348,24.1348,,,,0.00118173255401167,0.00118173255401167,
DDP,927,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.92128,,,,,,,115.414,43.7525,115.414,,43.7525,,,,,,,,,,,,,,,23.1571,23.1571,,,,0.0007150405975087897,0.0007150405975087897,
DDP,927,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.97215,,,,,,,116.836,43.0978,116.836,,43.0978,,,,,,,,,,,,,,,22.2203,22.2203,,,,0.0007027674895537479,0.0007027674895537479,
DDP,927,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.02396,,,,,,,118.284,42.4558,118.284,,42.4558,,,,,,,,,,,,,,,21.323,21.323,,,,0.0006907545597428203,0.0006907545597428203,
DDP,927,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.07678,,,,,,,119.759,41.8268,119.759,,41.8268,,,,,,,,,,,,,,,20.4634,20.4634,,,,0.0006789983111261296,0.0006789983111261296,
DDP,927,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.13066,,,,,,,121.264,41.2109,121.264,,41.2109,,,,,,,,,,,,,,,19.6403,19.6403,,,,0.0006675060374115343,0.0006675060374115343,
DDP,927,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.18569,,,,,,,122.8,40.6081,122.8,,40.6081,,,,,,,,,,,,,,,18.8522,18.8522,,,,0.0006562728690970997,0.0006562728690970997,
DDP,927,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.24191,,,,,,,124.37,40.0185,124.37,,40.0185,,,,,,,,,,,,,,,18.0979,18.0979,,,,0.0006453042023465916,0.0006453042023465916,
DDP,927,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.29939,,,,,,,125.974,39.4421,125.974,,39.4421,,,,,,,,,,,,,,,17.3756,17.3756,,,,0.0006345890205970872,0.0006345890205970872,
DDP,927,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.3582,,,,,,,127.614,38.8787,127.614,,38.8787,,,,,,,,,,,,,,,16.6842,16.6842,,,,0.0006241266557737579,0.0006241266557737579,
DDP,927,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.41839,,,,,,,129.293,38.3286,129.293,,38.3286,,,,,,,,,,,,,,,16.0225,16.0225,,,,0.0006139205874705934,0.0006139205874705934,
DDP,927,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.48004,,,,,,,131.013,37.7914,131.013,,37.7914,,,,,,,,,,,,,,,15.3892,15.3892,,,,0.0006039685876887654,0.0006039685876887654,
DDP,927,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.5432,,,,,,,132.774,37.2672,132.774,,37.2672,,,,,,,,,,,,,,,14.783,14.783,,,,0.0005942590093652467,0.0005942590093652467,
DDP,927,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.60795,,,,,,,134.579,36.7557,134.579,,36.7557,,,,,,,,,,,,,,,14.2028,14.2028,,,,0.000584793864787289,0.000584793864787289,
DDP,927,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.67434,,,,,,,136.429,36.2568,136.429,,36.2568,,,,,,,,,,,,,,,13.6474,13.6474,,,,0.0005755658020698786,0.0005755658020698786,
DDP,927,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.74244,,,,,,,138.327,35.7704,138.327,,35.7704,,,,,,,,,,,,,,,13.1159,13.1159,,,,0.0005665757985068095,0.0005665757985068095,
DDP,927,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.81231,,,,,,,140.274,35.2962,140.274,,35.2962,,,,,,,,,,,,,,,12.6071,12.6071,,,,0.0005578160653635086,0.0005578160653635086,
DDP,927,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.88402,,,,,,,142.273,34.834,142.273,,34.834,,,,,,,,,,,,,,,12.1202,12.1202,,,,0.0005492867223902183,0.0005492867223902183,
DDP,927,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.95765,,,,,,,144.324,34.3838,144.324,,34.3838,,,,,,,,,,,,,,,11.6539,11.6539,,,,0.0005409759325841826,0.0005409759325841826,
DDP,927,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2023,,0.103091,0.160311,0.160311,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2024,,,0.160311,0.160311,0.160311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2025,,0.262073,0.422384,0.422384,0.245538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2026,,,0.422384,0.422384,0.33324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2027,,,0.422384,0.422384,0.422384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2028,,1.28501,1.70739,1.70739,0.51244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2029,,,1.70739,1.70739,0.60311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2030,,,1.70739,1.70739,0.694213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2031,,,1.70739,1.70739,0.785633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2032,,,1.70739,1.70739,0.877293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2033,,,1.70739,1.70739,0.969136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2034,,,1.70739,1.70739,1.06113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2035,,,1.70739,1.70739,1.15323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2036,,,1.70739,1.70739,1.24543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2037,,,1.70739,1.70739,1.33771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2038,,,1.70739,1.70739,1.43006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2039,,,1.70739,1.70739,1.52246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2040,,,1.70739,1.70739,1.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2041,,,1.70739,1.70739,1.70739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2042,,0.555525,2.26292,2.26292,1.79992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2043,,,2.26292,2.26292,1.89247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2044,,,2.26292,2.26292,1.98505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2045,,,2.26292,2.26292,2.07765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2046,,,2.26292,2.26292,2.17028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2047,,,2.26292,2.26292,2.26292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2048,,0.092659,2.35558,2.35558,2.35558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2049,,0.0926738,2.44825,2.44825,2.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2050,,0.0926871,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2051,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2052,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2053,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2054,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2055,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2056,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2057,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2058,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2059,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2060,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2061,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2062,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2063,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2064,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2065,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2066,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2067,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2068,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2069,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,INORG_SS,,2070,,,2.54094,2.54094,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2018,,0.26232,0.26232,0.26232,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2019,,,0.26232,0.26232,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2020,,,0.26232,0.26232,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2021,,,0.26232,0.26232,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2022,,,0.26232,0.26232,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2023,,,0.26232,0.26232,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2024,,,0.26232,0.26232,0.209612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2025,,,0.26232,0.26232,0.237204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2026,,,0.26232,0.26232,0.26232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2027,,0.0464389,0.308759,0.308759,0.285996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2028,,,0.308759,0.308759,0.308759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2029,,0.0438647,0.352624,0.352624,0.330908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2030,,,0.352624,0.352624,0.352624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2031,,0.063534,0.416158,0.416158,0.374023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2032,,,0.416158,0.416158,0.395183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2033,,,0.416158,0.416158,0.416158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2034,,0.0621611,0.478319,0.478319,0.436988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2035,,,0.478319,0.478319,0.457701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2036,,,0.478319,0.478319,0.478319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2037,,0.102135,0.580455,0.580455,0.498859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2038,,,0.580455,0.580455,0.519333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2039,,,0.580455,0.580455,0.539752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2040,,,0.580455,0.580455,0.560123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2041,,,0.580455,0.580455,0.580455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2042,,0.0202964,0.600751,0.600751,0.600751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2043,,0.020266,0.621017,0.621017,0.621017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2044,,0.0404552,0.661472,0.661472,0.641256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2045,,,0.661472,0.661472,0.661472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2046,,0.0605318,0.722004,0.722004,0.681667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2047,,,0.722004,0.722004,0.701844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2048,,,0.722004,0.722004,0.722004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2049,,0.0201453,0.742149,0.742149,0.742149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2050,,0.0201319,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2051,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2052,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2053,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2054,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2055,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2056,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2057,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2058,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2059,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2060,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2061,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2062,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2063,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2064,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2065,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2066,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2067,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2068,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2069,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,ORG_SS,,2070,,,0.762281,0.762281,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2024,,,5.51256,5.51256,5.34236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2025,,,5.51256,5.51256,5.31042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2026,,,5.51256,5.51256,5.09805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2027,,,5.51256,5.51256,4.91732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2028,,,5.51256,5.51256,4.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2029,,,5.51256,5.51256,4.75408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2030,,,5.51256,5.51256,4.67246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2031,,,5.51256,5.51256,4.59084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2032,,,5.51256,5.51256,4.50912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2033,,,5.51256,5.51256,4.42751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2034,,,5.51256,5.51256,4.34589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2035,,,5.51256,5.51256,4.26427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2036,,,5.51256,5.51256,4.18265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2037,,,5.51256,5.51256,4.12866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2038,,,5.51256,5.51256,4.10071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2039,,,5.51256,5.51256,4.07263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2040,,,5.51256,5.51256,4.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2041,,,5.51256,5.51256,4.01638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2042,,,5.51256,5.51256,3.98831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2043,,,5.51256,5.51256,3.96039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2044,,,5.51256,5.51256,3.93266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2045,,,5.51256,5.51256,3.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2046,,,5.51256,5.51256,3.87806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2047,,,5.51256,5.51256,3.85127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2048,,,5.51256,5.51256,3.82492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2049,,,5.51256,5.51256,3.79904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2050,,,5.51256,5.51256,3.77364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2051,,,5.51256,5.51256,3.82209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2052,,,5.51256,5.51256,3.87128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2053,,,5.51256,5.51256,3.92128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2054,,,5.51256,5.51256,3.97215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2055,,,5.51256,5.51256,4.02396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2056,,,5.51256,5.51256,4.07678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2057,,,5.51256,5.51256,4.13066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2058,,,5.51256,5.51256,4.18569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2059,,,5.51256,5.51256,4.24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2060,,,5.51256,5.51256,4.29939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2061,,,5.51256,5.51256,4.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2062,,,5.51256,5.51256,4.41839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2063,,,5.51256,5.51256,4.48004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2064,,,5.51256,5.51256,4.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2065,,,5.51256,5.51256,4.60795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2066,,,5.51256,5.51256,4.67434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2067,,,5.51256,5.51256,4.74244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2068,,,5.51256,5.51256,4.81231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2069,,,5.51256,5.51256,4.88402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_SS,,2070,,,5.51256,5.51256,4.95765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2018,,0.774443,0.774443,0.774443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,,SEWERWWWOT,,2019,,,0.774443,0.774443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
