Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,535,,SEWERWWWT,,2031,,0.0693294,0.747253,0.835753,0.835753,,,16.6327,11.66,,,27.6985,19.1541,27.6985,,30.8141,,,,,,,,,,,,,10.8378,,18.0483,18.0483,,0.00021709309569976958,,0.00036152597661474493,0.00036152597661474493,
DDP,535,,SEWERWWWT,,2032,,0.0694294,0.816683,0.892483,0.892483,,,15.9855,10.9043,,,28.6956,19.3087,28.6956,,30.213,,,,,,,,,,,,,9.8731,,17.7232,17.7232,,0.00020644799943619972,,0.00037059517766860047,0.00037059517766860047,
DDP,535,,SEWERWWWT,,2033,,0.0693294,0.886012,0.949212,0.949212,,,15.341,10.1826,,,29.5804,19.3676,29.5804,,29.5502,,,,,,,,,,,,,8.9811,,17.3173,17.3173,,0.00019603757447369415,,0.0003779981662187382,0.0003779981662187382,
DDP,535,,SEWERWWWT,,2034,,0.0693294,0.955341,1.00594,1.00594,,,14.7631,9.5349,,,30.353,19.3378,30.353,,28.8727,,,,,,,,,,,,,8.1922,,16.8432,16.8432,,0.000186665650738583,,0.00038378541748468884,0.00038378541748468884,
DDP,535,,SEWERWWWT,,2035,,0.0694294,1.02477,1.06267,1.06267,,,14.2449,8.95226,,,31.0133,19.2259,31.0133,,28.1782,,,,,,,,,,,,,7.4926,,16.3124,16.3124,,0.0001782163105187443,,0.00038800384018216857,0.00038800384018216857,
DDP,535,,SEWERWWWT,,2036,,0.0693294,1.0941,1.1194,1.1194,,,13.7211,8.3906,,,31.5614,19.0383,31.5614,,27.4289,,,,,,,,,,,,,6.8408,,15.7353,15.7353,,0.00016985493514525948,,0.0003907018788649301,0.0003907018788649301,
DDP,535,,SEWERWWWT,,2037,,0.0694294,1.16353,1.17613,1.17613,,,13.2688,7.89531,,,31.9972,18.781,31.9972,,26.6763,,,,,,,,,,,,,6.2704,,15.1209,15.1209,,0.0001625257148780163,,0.00039192449988656566,0.00039192449988656566,
DDP,535,,SEWERWWWT,,2038,,0.0693294,1.23286,1.23286,1.23286,,,12.8072,7.4153,,,32.3208,18.4596,32.3208,,25.8749,,,,,,,,,,,,,5.7368,,14.4776,14.4776,,0.00015521933739142774,,0.00039171818664195584,0.00039171818664195584,
DDP,535,,SEWERWWWT,,2039,,0.0670016,1.28959,1.28959,1.28959,,,11.9752,6.74667,,,32.5319,18.0794,32.5319,,24.826,,,,,,,,,,,,,5.0844,,13.8124,13.8124,,0.00014360699861222062,,0.0003901236320189141,0.0003901236320189141,
DDP,535,,SEWERWWWT,,2040,,0.0725552,1.34632,1.34632,1.34632,,,12.5577,6.88415,,,32.631,17.6456,32.631,,24.5298,,,,,,,,,,,,,5.0538,,13.1322,13.1322,,0.0001490061283216569,,0.00038719024767783797,0.00038719024767783797,
DDP,535,,SEWERWWWT,,2041,,0.0732138,1.40305,1.40305,1.40305,,,12.2812,6.55109,,,32.6178,17.1631,32.6178,,23.7142,,,,,,,,,,,,,4.6849,,12.4426,12.4426,,0.0001441902939864447,,0.0003829568911174036,0.0003829568911174036,
DDP,535,,SEWERWWWT,,2042,,0.090887,1.45978,1.45978,1.45978,,,14.7875,7.67543,,,32.4923,16.6362,32.4923,,24.3117,,,,,,,,,,,,,5.3469,,11.7485,11.7485,,0.00017178734894205265,,0.0003774651616588238,0.0003774651616588238,
DDP,535,,SEWERWWWT,,2043,,0.0912308,1.51651,1.51651,1.51651,,,14.408,7.2769,,,32.2546,16.0694,32.2546,,23.3463,,,,,,,,,,,,,4.938,,11.0546,11.0546,,0.00016561562824872448,,0.0003707569296856822,0.0003707569296856822,
DDP,535,,SEWERWWWT,,2044,,0.207135,1.57324,1.57324,1.57324,,,31.7756,15.6159,,,31.9046,15.4666,31.9046,,31.0825,,,,,,,,,,,,,10.3227,,10.3646,10.3646,,0.0003614036821344376,,0.00036287087944921186,0.00036287087944921186,
DDP,535,,SEWERWWWT,,2045,,0.126159,1.62997,1.62997,1.62997,,,18.8115,8.99561,,,31.4422,14.8316,31.4422,,23.8272,,,,,,,,,,,,,5.7925,,9.6819,9.6819,,0.000211701257001983,,0.0003538448960958855,0.0003538448960958855,
DDP,535,,SEWERWWWT,,2046,,0.126059,1.68669,1.68669,1.68669,,,18.2818,8.50669,,,30.8677,14.1681,30.8677,,22.6748,,,,,,,,,,,,,5.336,,9.0094,9.0094,,0.0002035729921065161,,0.00034372053345109926,0.00034372053345109926,
DDP,535,,SEWERWWWT,,2047,,0.126159,1.74342,1.74342,1.74342,,,17.8059,8.06195,,,30.1809,13.4795,30.1809,,21.5415,,,,,,,,,,,,,4.9261,,8.3497,8.3497,,0.00019618524130671106,,0.0003325328767068059,0.0003325328767068059,
DDP,535,,SEWERWWWT,,2048,,0.126059,1.80015,1.80015,1.80015,,,17.3249,7.63274,,,29.3819,12.769,29.3819,,20.4017,,,,,,,,,,,,,4.5432,,7.7049,7.7049,,0.0001888749385920273,,0.00032031957230443394,0.00032031957230443394,
DDP,535,,SEWERWWWT,,2049,,0.126059,1.85688,1.85688,1.85688,,,16.8795,7.23606,,,28.4707,12.0395,28.4707,,19.2755,,,,,,,,,,,,,4.1956,,7.0768,7.0768,,0.00018208089277936846,,0.00030711635262025333,0.00030711635262025333,
DDP,535,,SEWERWWWT,,2050,,0.126159,1.91361,1.91361,1.91361,,,16.4671,6.86901,,,27.4471,11.2938,27.4471,,18.1628,,,,,,,,,,,,,3.8797,,6.4667,6.4667,,0.0001757612431601247,,0.00029295604065926966,0.00029295604065926966,
DDP,535,,SEWERWWWT,,2051,,0.0693294,1.91361,1.91361,1.91361,,,8.64178,3.50763,,,25.5536,10.2313,25.5536,,13.7389,,,,,,,,,,,,,1.9299,,5.7067,5.7067,,9.12662897295404e-05,,0.0002698729036417015,0.0002698729036417015,
DDP,535,,SEWERWWWT,,2052,,0.0694294,1.91361,1.91361,1.91361,,,8.2461,3.25681,0.527925,0.124067,23.6603,9.21787,23.6603,,12.3506,,,,,,,,,,,,,1.7455,,5.0084,5.0084,,8.617017664105547e-05,,0.0002472456349523247,0.0002472456349523247,
DDP,535,,SEWERWWWT,,2053,,0.0693294,1.91361,1.91361,1.91361,,,7.82666,3.00784,0.988638,0.232338,21.767,8.25168,21.767,,11.0272,,,,,,,,,,,,,1.5704,,4.3674,4.3674,,4.848960821822434e-05,,0.00013485615857672227,0.00013485615857672227,
DDP,535,,SEWERWWWT,,2054,,0.0693294,1.91361,1.91361,1.91361,,,7.4191,2.77436,1.38688,0.325927,19.8736,7.33087,19.8736,,9.77929,,,,,,,,,,,,,1.411,,3.7796,3.7796,,4.462581979653712e-05,,0.00011953952532092303,0.00011953952532092303,
DDP,535,,SEWERWWWT,,2055,,0.0694294,1.91361,1.91361,1.91361,,,7.02165,2.55496,1.72674,0.405797,17.9803,6.4537,17.9803,,8.60286,,,,,,,,,,,,,1.2658,,3.2413,3.2413,,4.1005011281476565e-05,,0.00010500130373122173,0.00010500130373122173,
DDP,535,,SEWERWWWT,,2056,,0.0693294,1.91361,1.91361,1.91361,,,6.60397,2.33821,2.00304,0.470731,16.087,5.61849,16.087,,7.48597,,,,,,,,,,,,,1.1284,,2.7488,2.7488,,3.744256779638796e-05,,9.120855911527357e-05,9.120855911527357e-05,
DDP,535,,SEWERWWWT,,2057,,0.0694294,1.91361,1.91361,1.91361,,,6.20535,2.13785,2.22868,0.523758,14.1935,4.82355,14.1935,,6.43765,,,,,,,,,,,,,1.005,,2.2988,2.2988,,3.415777633305569e-05,,7.812909801755354e-05,7.812909801755354e-05,
DDP,535,,SEWERWWWT,,2058,,0.0693294,1.91361,1.91361,1.91361,,,5.78885,1.94061,2.39366,0.56253,12.3001,4.06745,12.3001,,5.44553,,,,,,,,,,,,,0.8887,,1.8883,1.8883,,3.093701301525037e-05,,6.573470616597097e-05,6.573470616597097e-05,
DDP,535,,SEWERWWWT,,2059,,0.0670016,1.91361,1.91361,1.91361,,,5.2006,1.69642,2.42541,0.569991,10.4068,3.3486,10.4068,,4.47503,,,,,,,,,,,,,0.7568,,1.5144,1.5144,,2.6983750379703177e-05,,5.399655683026863e-05,5.399655683026863e-05,
DDP,535,,SEWERWWWT,,2060,,0.0725552,1.91361,1.91361,1.91361,,,5.20514,1.65213,2.69534,0.633426,8.51347,2.66555,8.51347,,3.68426,,,,,,,,,,,,,0.7179,,1.1743,1.1743,,2.6220685972269852e-05,,4.28862669216083e-05,4.28862669216083e-05,
DDP,535,,SEWERWWWT,,2061,,0.0732138,1.91361,1.91361,1.91361,,,4.82199,1.48927,2.73834,0.643533,6.62014,2.01688,6.62014,,2.86262,,,,,,,,,,,,,0.6304,,0.8655,0.8655,,2.3583090357441213e-05,,3.2377371126632544e-05,3.2377371126632544e-05,
DDP,535,,SEWERWWWT,,2062,,0.090887,1.91361,1.91361,1.91361,,,5.45168,1.63837,3.36151,0.789983,4.72681,1.40125,4.72681,,2.24963,,,,,,,,,,,,,0.6756,,0.5858,0.5858,,2.5886154612405035e-05,,2.2444262040960268e-05,2.2444262040960268e-05,
DDP,535,,SEWERWWWT,,2063,,0.0912308,1.91361,1.91361,1.91361,,,4.93599,1.4434,3.27751,0.770242,2.83329,0.817283,2.83329,,1.49045,,,,,,,,,,,,,0.5798,,0.3328,0.3328,,2.275486332765351e-05,,1.3061437871147917e-05,1.3061437871147917e-05,
DDP,535,,SEWERWWWT,,2064,,0.207135,1.91361,1.91361,1.91361,,,9.98927,2.84237,7.09365,1.66707,0.939966,0.263832,0.939966,,1.43914,,,,,,,,,,,,,1.1122,,0.1047,0.1047,,4.470915762485108e-05,,4.207022941216002e-06,4.207022941216002e-06,
DDP,535,,SEWERWWWT,,2065,,0.126159,1.91361,1.91361,1.91361,,,5.34248,1.47919,4.03361,0.947932,-0.953362,-0.260379,-0.953362,,0.270879,,,,,,,,,,,,,0.5638,,-0.1006,-0.1006,,2.3214985449058142e-05,,-4.142698701293214e-06,-4.142698701293214e-06,
DDP,535,,SEWERWWWT,,2066,,0.126059,1.91361,1.91361,1.91361,,,4.59718,1.23853,3.67167,0.862872,-2.84669,-0.756523,-2.84669,,-0.380866,,,,,,,,,,,,,0.4599,,-0.2848,-0.2848,,1.9394553899534587e-05,,-1.2009597762164221e-05,-1.2009597762164221e-05,
DDP,535,,SEWERWWWT,,2067,,0.126159,1.91361,1.91361,1.91361,,,3.85919,1.01168,3.24624,0.762894,-4.74002,-1.22573,-4.74002,,-0.976943,,,,,,,,,,,,,0.3659,,-0.4494,-0.4494,,1.5806918792712157e-05,,-1.941472464839292e-05,-1.941472464839292e-05,
DDP,535,,SEWERWWWT,,2068,,22440.3,22442.1,22442.1,22442.1,,,554526.0,141450,489381,115009,-77793.1,-19574.5,-77793.1,,6867.29,,,,,,,,,,,,,49838.0717,,-6991.6615,-6991.6615,,2.20513788344073,,-0.3093534151334529,-0.3093534151334529,
DDP,535,,SEWERWWWT,,2069,,,22441.9,22441.9,22441.9,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,535,,SEWERWWWT,,2070,,,22441.8,22441.8,18364.3,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,535,,TWWWOT,,2018,,6.66352,6.66352,6.66352,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2019,,,6.66352,6.66352,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2020,,,6.66352,6.66352,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2021,,,6.66352,6.66352,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2022,,,6.66352,6.66352,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2023,,,6.66352,6.66352,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2024,,,6.66352,6.66352,4.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2025,,,6.66352,6.66352,5.07515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2026,,,6.66352,6.66352,5.21479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2027,,,6.66352,6.66352,5.35844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2028,,,6.66352,6.66352,5.50645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2029,,,6.66352,6.66352,5.65915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2030,,,6.66352,6.66352,5.81698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2031,,,6.66352,6.66352,5.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2032,,,6.66352,6.66352,5.90312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2033,,,6.66352,6.66352,5.94372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2034,,,6.66352,6.66352,5.98278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2035,,,6.66352,6.66352,6.02037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2036,,,6.66352,6.66352,6.05656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2037,,,6.66352,6.66352,6.09143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2038,,,6.66352,6.66352,6.12503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2039,,,6.66352,6.66352,6.15741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2040,,,6.66352,6.66352,6.18863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2041,,,6.66352,6.66352,6.21869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2042,,,6.66352,6.66352,6.24765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2043,,,6.66352,6.66352,6.27554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2044,,,6.66352,6.66352,6.30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2045,,,6.66352,6.66352,6.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2046,,,6.66352,6.66352,6.35301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2047,,,6.66352,6.66352,6.37682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2048,,,6.66352,6.66352,6.39966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2049,,,6.66352,6.66352,6.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2050,,,6.66352,6.66352,6.44234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2051,,,6.66352,6.66352,6.46806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2052,,,6.66352,6.66352,6.49224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2053,,,6.66352,6.66352,6.51488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2054,,,6.66352,6.66352,6.53599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2055,,,6.66352,6.66352,6.55555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2056,,,6.66352,6.66352,6.57357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2057,,,6.66352,6.66352,6.59003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2058,,,6.66352,6.66352,6.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2059,,,6.66352,6.66352,6.61817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2060,,,6.66352,6.66352,6.62982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2061,,,6.66352,6.66352,6.63981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2062,,,6.66352,6.66352,6.64811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2063,,,6.66352,6.66352,6.65468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2064,,,6.66352,6.66352,6.65947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2065,,,6.66352,6.66352,6.66243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2066,,,6.66352,6.66352,6.66352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2067,,,6.66352,6.66352,6.66352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2068,,,6.66352,6.66352,6.65981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2069,,,6.66352,6.66352,6.65487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,,2070,,,6.66352,6.66352,6.64778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2018,,1.68669,1.68669,1.68669,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2019,,,1.68669,1.68669,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2020,,,1.68669,1.68669,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2021,,,1.68669,1.68669,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2022,,,1.68669,1.68669,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2023,,,1.68669,1.68669,0.300887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2024,,,1.68669,1.68669,0.438693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2025,,,1.68669,1.68669,0.495422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2026,,,1.68669,1.68669,0.552106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2027,,,1.68669,1.68669,0.608835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2028,,,1.68669,1.68669,0.553933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2029,,,1.68669,1.68669,0.722294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2030,,,1.68669,1.68669,0.779024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2031,,,1.68669,1.68669,0.643651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2032,,,1.68669,1.68669,0.892483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2033,,,1.68669,1.68669,0.949212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2034,,,1.68669,1.68669,1.00594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2035,,,1.68669,1.68669,1.06267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2036,,,1.68669,1.68669,1.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2037,,,1.68669,1.68669,1.17613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2038,,,1.68669,1.68669,1.23286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2039,,,1.68669,1.68669,1.28959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2040,,,1.68669,1.68669,1.34632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2041,,,1.68669,1.68669,1.40305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2042,,,1.68669,1.68669,1.45978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2043,,,1.68669,1.68669,1.51651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2044,,,1.68669,1.68669,1.57324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2045,,,1.68669,1.68669,1.62997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2046,,,1.68669,1.68669,1.68669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2047,,0.0567294,1.74342,1.74342,1.74342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2048,,0.0567294,1.80015,1.80015,1.80015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2049,,0.113459,1.91361,1.91361,1.15773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2050,,,1.91361,1.91361,1.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2051,,,1.91361,1.91361,1.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2052,,,1.91361,1.91361,1.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2053,,,1.91361,1.91361,1.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2054,,,1.91361,1.91361,1.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2055,,,1.91361,1.91361,1.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2056,,,1.91361,1.91361,1.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2057,,,1.91361,1.91361,1.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2058,,,1.91361,1.91361,1.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2059,,,1.91361,1.91361,1.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2060,,,1.91361,1.91361,1.52014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2061,,,1.91361,1.91361,1.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2062,,,1.91361,1.91361,1.49732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2063,,,1.91361,1.91361,1.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2064,,,1.91361,1.91361,1.55595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2065,,,1.91361,1.91361,1.58629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2066,,22440.1,22442.1,22442.1,1.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2067,,,22442.1,22442.1,1.91361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2068,,,22442.1,22442.1,22442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2069,,,22442.1,22442.1,1.71517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,,2070,,,22442.1,22442.1,1.74942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,,2024,,0.0523932,0.0523932,0.0523932,0.0523932,,,8.82411,7.48985,,,0.319452,0.267469,0.319452,,7.75732,,,,,,,,,,,,,8.3641,,0.3028,0.3028,,0.00012883167016526005,,4.663987042051001e-06,4.663987042051001e-06,
DDP,535,,STWW,,2025,,0.0607021,0.113095,0.113095,0.113095,,,9.67389,7.98981,,,0.672544,0.547927,0.672544,,8.53774,,,,,,,,,,,,,8.6915,,0.6042,0.6042,,0.00013712468526571036,,9.533123110490393e-06,9.533123110490393e-06,
DDP,535,,STWW,,2026,,0.0465291,0.159624,0.159624,0.159624,,,7.035,5.65371,,,0.925199,0.733451,0.925199,,6.38716,,,,,,,,,,,,,5.9911,,0.7879,0.7879,,9.681471604918406e-05,,1.2732463180382237e-05,1.2732463180382237e-05,
DDP,535,,STWW,,2027,,0.0499132,0.209538,0.209538,0.209538,,,7.17676,5.61218,,,1.18297,0.912519,1.18297,,6.52469,,,,,,,,,,,,,5.7932,,0.9549,0.9549,,9.77252733741617e-05,,1.6108392456126732e-05,1.6108392456126732e-05,
DDP,535,,STWW,,2028,,0.0535173,0.263055,0.263055,0.263055,,,7.33363,5.58027,,,1.44549,1.08497,1.44549,,6.66524,,,,,,,,,,,,,5.6112,,1.106,1.106,,9.88094910701661e-05,,1.9475775468221655e-05,1.9475775468221655e-05,
