Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,52,,Palma,,2058,,0.240887,0.240887,0.240887,0.240887,,,5.27499,1.76835,,,42.6918,14.1175,42.6918,,15.8858,,,,,,,,,,,,,0.8098,,6.554,6.554,,2.81908210240921e-05,,0.00022815529375341662,0.00022815529375341662,
DDP,52,,Palma,,2059,,0.24454,0.24454,0.24454,0.24454,,,5.39014,1.75825,,,43.3612,13.9523,43.3612,,15.7106,,,,,,,,,,,,,0.7844,,6.3098,6.3098,,2.7967194606709472e-05,,0.00022498323212021408,0.00022498323212021408,
DDP,52,,Palma,,2060,,0.2482,0.2482,0.2482,0.2482,,,5.50654,1.7478,,,44.0325,13.7865,44.0325,,15.5343,,,,,,,,,,,,,0.7595,,6.0734,6.0734,,2.773897649894966e-05,,0.00022181196952896027,0.00022181196952896027,
DDP,52,,Palma,,2061,,0.25185,0.25185,0.25185,0.25185,,,5.62374,1.73689,,,44.7028,13.6191,44.7028,,15.356,,,,,,,,,,,,,0.7352,,5.8444,5.8444,,2.7504239653495016e-05,,0.0002186296884959577,0.0002186296884959577,
DDP,52,,Palma,,2062,,0.255501,0.255501,0.255501,0.255501,,,5.74203,1.72562,,,45.3738,13.4509,45.3738,,15.1766,,,,,,,,,,,,,0.7116,,5.6229,5.6229,,2.7264820453340637e-05,,0.0002154479357101561,0.0002154479357101561,
DDP,52,,Palma,,2063,,0.259157,0.259157,0.259157,0.259157,,,5.86147,1.71404,,,46.0464,13.2824,46.0464,,14.9964,,,,,,,,,,,,,0.6885,,5.4088,5.4088,,2.702131664552424e-05,,0.000212273432225443,0.000212273432225443,
DDP,52,,Palma,,2064,,0.262819,0.262819,0.262819,0.262819,,,5.9821,1.70216,,,46.7207,13.1137,46.7207,,14.8158,,,,,,,,,,,,,0.666,,5.2019,5.2019,,2.677419389280915e-05,,0.00020910868768622532,0.00020910868768622532,
DDP,52,,Palma,,2065,,0.266475,0.266475,0.266475,0.266475,,,6.10363,1.68993,,,47.3945,12.9442,47.3945,,14.6342,,,,,,,,,,,,,0.6441,,5.0018,5.0018,,2.652245429771094e-05,,0.00020594604525714388,0.00020594604525714388,
DDP,52,,Palma,,2066,,0.270123,0.270123,0.270123,0.270123,,,6.22607,1.67737,,,48.0677,12.7743,48.0677,,14.4516,,,,,,,,,,,,,0.6228,,4.8084,4.8084,,2.6266504726218098e-05,,0.00020278770865544938,0.00020278770865544938,
DDP,52,,Palma,,2067,,0.273759,0.273759,0.273759,0.273759,,,6.34924,1.66445,,,48.7394,12.6036,48.7394,,14.2681,,,,,,,,,,,,,0.602,,4.6214,4.6214,,2.6005954896089523e-05,,0.0001996324974426019,0.0001996324974426019,
DDP,52,,Palma,,2068,,0.27739,0.27739,0.27739,0.27739,,,6.47337,1.65125,,,49.4108,12.4328,49.4108,,14.0841,,,,,,,,,,,,,0.5818,,4.4408,4.4408,,2.5742117449008196e-05,,0.00019648785977774395,0.00019648785977774395,
DDP,52,,Palma,,2069,,0.281013,0.281013,0.281013,0.281013,,,6.59832,1.63776,,,50.0814,12.2619,50.0814,,13.8997,,,,,,,,,,,,,0.5621,,4.2664,4.2664,,2.5474753228524217e-05,,0.00019335396075652783,0.00019335396075652783,
DDP,52,,Palma,,2070,,0.284625,0.284625,0.284625,0.284625,,,6.72409,1.62399,,,50.7507,12.0909,50.7507,,13.7149,,,,,,,,,,,,,0.543,,4.098,4.098,,2.5204199291385882e-05,,0.0001902310583257121,0.0001902310583257121,
DDP,52,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,52,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,52,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,52,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,52,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,52,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,52,,Soya,,2024,,0.0192396,0.0192396,0.0192396,0.0192396,,,2.54085,2.15666,,,3.22933,2.70384,3.22933,,4.8605,,,,,,,,,,,,,2.4084,,3.061,3.061,,3.709631329838375e-05,,4.7148095095684355e-05,4.7148095095684355e-05,
DDP,52,,Soya,,2025,,0.0194574,0.0194574,0.0194574,0.0194574,,,2.59134,2.14023,,,3.27182,2.66558,3.27182,,4.80581,,,,,,,,,,,,,2.3282,,2.9396,2.9396,,3.673151978329771e-05,,4.6377133474337255e-05,4.6377133474337255e-05,
DDP,52,,Soya,,2026,,0.0196699,0.0196699,0.0196699,0.0196699,,,2.64162,2.12295,,,3.31358,2.62684,3.31358,,4.74979,,,,,,,,,,,,,2.2496,,2.8219,2.8219,,3.6353616234519626e-05,,4.5601038636283625e-05,4.5601038636283625e-05,
DDP,52,,Soya,,2027,,0.0200608,0.0200608,0.0200608,0.0200608,,,2.71652,2.1243,,,3.38557,2.61157,3.38557,,4.73586,,,,,,,,,,,,,2.1928,,2.7329,2.7329,,3.699560445597416e-05,,4.6107228578479973e-05,4.6107228578479973e-05,
DDP,52,,Soya,,2028,,0.0203962,0.0203962,0.0203962,0.0203962,,,2.78472,2.11894,,,3.44841,2.58835,3.44841,,4.70728,,,,,,,,,,,,,2.1307,,2.6385,2.6385,,3.753001180396752e-05,,4.647464305385089e-05,4.647464305385089e-05,
DDP,52,,Soya,,2029,,0.02061,0.02061,0.02061,0.02061,,,2.83693,2.10048,,,3.49087,2.54959,3.49087,,4.65007,,,,,,,,,,,,,2.0575,,2.5317,2.5317,,3.783604500224962e-05,,4.655762194238248e-05,4.655762194238248e-05,
DDP,52,,Soya,,2030,,0.0208677,0.0208677,0.0208677,0.0208677,,,2.89572,2.08622,,,3.54091,2.51644,3.54091,,4.60266,,,,,,,,,,,,,1.9906,,2.4342,2.4342,,3.821849891513314e-05,,4.673389174146121e-05,4.673389174146121e-05,
DDP,52,,Soya,,2031,,0.0212947,0.0212947,0.0212947,0.0212947,,,2.97876,2.0882,,,3.61988,2.50321,3.61988,,4.59142,,,,,,,,,,,,,1.941,,2.3587,2.3587,,3.8905636029229685e-05,,4.727931547002376e-05,4.727931547002376e-05,
DDP,52,,Soya,,2032,,0.0215865,0.0215865,0.0215865,0.0215865,,,3.04369,2.07621,,,3.67609,2.47357,3.67609,,4.54978,,,,,,,,,,,,,1.8799,,2.2705,2.2705,,3.934027306261424e-05,,4.751416353266778e-05,4.751416353266778e-05,
DDP,52,,Soya,,2033,,0.0219768,0.0219768,0.0219768,0.0219768,,,3.12326,2.07307,,,3.74927,2.45481,3.74927,,4.52788,,,,,,,,,,,,,1.8285,,2.1949,2.1949,,3.994891956872e-05,,4.795607335649765e-05,4.795607335649765e-05,
DDP,52,,Soya,,2034,,0.0222636,0.0222636,0.0222636,0.0222636,,,3.1889,2.05958,,,3.80503,2.42417,3.80503,,4.48375,,,,,,,,,,,,,1.7696,,2.1115,2.1115,,4.036432979631574e-05,,4.8163155258827583e-05,4.8163155258827583e-05,
DDP,52,,Soya,,2035,,0.0225574,0.0225574,0.0225574,0.0225574,,,3.25618,2.04635,,,3.86214,2.39424,3.86214,,4.44059,,,,,,,,,,,,,1.7127,,2.0314,2.0314,,4.078732244704547e-05,,4.8377654034983386e-05,4.8377654034983386e-05,
DDP,52,,Soya,,2036,,0.022901,0.022901,0.022901,0.022901,,,3.33136,2.03717,,,3.92798,2.36942,3.92798,,4.40658,,,,,,,,,,,,,1.6609,,1.9583,1.9583,,4.129507935347483e-05,,4.86906986332495e-05,4.86906986332495e-05,
DDP,52,,Soya,,2037,,0.0231889,0.0231889,0.0231889,0.0231889,,,3.39914,2.02259,,,3.98445,2.3387,3.98445,,4.36129,,,,,,,,,,,,,1.6063,,1.8829,1.8829,,4.169708901401706e-05,,4.887705899783482e-05,4.887705899783482e-05,
DDP,52,,Soya,,2038,,0.0235008,0.0235008,0.0235008,0.0235008,,,3.47111,2.00975,,,4.04524,2.31038,4.04524,,4.32013,,,,,,,,,,,,,1.5548,,1.812,1.812,,4.213713539895576e-05,,4.9106719637600596e-05,4.9106719637600596e-05,
DDP,52,,Soya,,2039,,0.023862,0.023862,0.023862,0.023862,,,3.55112,2.00065,,,4.11472,2.28672,4.11472,,4.28737,,,,,,,,,,,,,1.5077,,1.747,1.747,,4.2660105550527006e-05,,4.94307118629797e-05,4.94307118629797e-05,
DDP,52,,Soya,,2040,,0.0241733,0.0241733,0.0241733,0.0241733,,,3.62444,1.98693,,,4.17579,2.25811,4.17579,,4.24504,,,,,,,,,,,,,1.4586,,1.6805,1.6805,,4.3088109373184397e-05,,4.964267479650641e-05,4.964267479650641e-05,
DDP,52,,Soya,,2041,,0.0244948,0.0244948,0.0244948,0.0244948,,,3.70001,1.97368,,,4.23882,2.23041,4.23882,,4.20409,,,,,,,,,,,,,1.4114,,1.617,1.617,,4.352906793883174e-05,,4.9867941913799895e-05,4.9867941913799895e-05,
DDP,52,,Soya,,2042,,0.0248108,0.0248108,0.0248108,0.0248108,,,3.77545,1.95964,,,4.30109,2.20218,4.30109,,4.16182,,,,,,,,,,,,,1.3651,,1.5552,1.5552,,4.3954681718174254e-05,,5.007430690148779e-05,5.007430690148779e-05,
DDP,52,,Soya,,2043,,0.0250165,0.0250165,0.0250165,0.0250165,,,3.8347,1.93675,,,4.34442,2.16441,4.34442,,4.10116,,,,,,,,,,,,,1.3143,,1.489,1.489,,4.418020801972314e-05,,5.005277579081691e-05,5.005277579081691e-05,
DDP,52,,Soya,,2044,,0.0253371,0.0253371,0.0253371,0.0253371,,,3.91214,1.9226,,,4.40784,2.13682,4.40784,,4.05942,,,,,,,,,,,,,1.2709,,1.4319,1.4319,,4.4603680615470145e-05,,5.02553302192902e-05,5.02553302192902e-05,
DDP,52,,Soya,,2045,,0.0255815,0.0255815,0.0255815,0.0255815,,,3.97846,1.9025,,,4.4582,2.10298,4.4582,,4.00547,,,,,,,,,,,,,1.2251,,1.3728,1.3728,,4.4888102942387214e-05,,5.0300905510612316e-05,5.0300905510612316e-05,
DDP,52,,Soya,,2046,,0.02594,0.02594,0.02594,0.02594,,,4.06319,1.89064,,,4.52861,2.07861,4.52861,,3.96925,,,,,,,,,,,,,1.1859,,1.3218,1.3218,,4.5367341757446325e-05,,5.0563965149596505e-05,5.0563965149596505e-05,
DDP,52,,Soya,,2047,,0.0261928,0.0261928,0.0261928,0.0261928,,,4.13205,1.87086,,,4.58076,2.04588,4.58076,,3.91674,,,,,,,,,,,,,1.1432,,1.2673,1.2673,,4.565640547843895e-05,,5.06143526722605e-05,5.06143526722605e-05,
DDP,52,,Soya,,2048,,0.0264382,0.0264382,0.0264382,0.0264382,,,4.20028,1.8505,,,4.63176,2.0129,4.63176,,3.8634,,,,,,,,,,,,,1.1015,,1.2146,1.2146,,4.5927661953057285e-05,,5.0645649225216556e-05,5.0645649225216556e-05,
DDP,52,,Soya,,2049,,0.0266978,0.0266978,0.0266978,0.0266978,,,4.27136,1.83109,,,4.68541,1.98133,4.68541,,3.81242,,,,,,,,,,,,,1.0617,,1.1646,1.1646,,4.6219178023040705e-05,,5.06994959218926e-05,5.06994959218926e-05,
DDP,52,,Soya,,2050,,0.0271711,0.0271711,0.0271711,0.0271711,,,4.37743,1.82598,,,4.77679,1.96553,4.77679,,3.79151,,,,,,,,,,,,,1.0313,,1.1254,1.1254,,4.68743434318066e-05,,5.115076539467666e-05,5.115076539467666e-05,
DDP,52,,Soya,,2051,,0.0277084,0.0277084,0.0277084,0.0277084,,,4.49494,1.82446,,,4.87973,1.95377,4.87973,,3.77823,,,,,,,,,,,,,1.0038,,1.0898,1.0898,,4.7632111404371074e-05,,5.170966530882541e-05,5.170966530882541e-05,
DDP,52,,Soya,,2052,,0.0281968,0.0281968,0.0281968,0.0281968,,,4.60566,1.81901,,,4.97437,1.93798,4.97437,,3.75699,,,,,,,,,,,,,0.9749,,1.053,1.053,,4.829784514119391e-05,,5.21643699133242e-05,5.21643699133242e-05,
DDP,52,,Soya,,2053,,0.0286852,0.0286852,0.0286852,0.0286852,,,4.71749,1.81296,,,5.06932,1.92174,5.06932,,3.7347,,,,,,,,,,,,,0.9465,,1.0171,1.0171,,2.922692973418944e-05,,3.140667164956815e-05,3.140667164956815e-05,
DDP,52,,Soya,,2054,,0.0291894,0.0291894,0.0291894,0.0291894,,,4.83302,1.8073,,,5.16736,1.9061,5.16736,,3.7134,,,,,,,,,,,,,0.9192,,0.9827,0.9827,,2.9070571847401955e-05,,3.1081623941426055e-05,3.1081623941426055e-05,
DDP,52,,Soya,,2055,,0.0296982,0.0296982,0.0296982,0.0296982,,,4.95043,1.80131,,,5.26651,1.89032,5.26651,,3.69163,,,,,,,,,,,,,0.8924,,0.9494,0.9494,,2.890950673960679e-05,,3.0755349805816176e-05,3.0755349805816176e-05,
DDP,52,,Soya,,2056,,0.0302211,0.0302211,0.0302211,0.0302211,,,5.07135,1.79557,,,5.36849,1.87498,5.36849,,3.67055,,,,,,,,,,,,,0.8665,,0.9173,0.9173,,2.8753063111160724e-05,,3.0437759527864427e-05,3.0437759527864427e-05,
DDP,52,,Soya,,2057,,0.0307271,0.0307271,0.0307271,0.0307271,,,5.19058,1.78825,,,5.46778,1.85819,5.46778,,3.64644,,,,,,,,,,,,,0.8407,,0.8856,0.8856,,2.8571904997918275e-05,,3.0097771484018664e-05,3.0097771484018664e-05,
DDP,52,,Soya,,2058,,0.0312379,0.0312379,0.0312379,0.0312379,,,5.31175,1.78067,,,5.56822,1.84132,5.56822,,3.62199,,,,,,,,,,,,,0.8155,,0.8548,0.8548,,2.8387275345492827e-05,,2.975791298993365e-05,2.975791298993365e-05,
DDP,52,,Soya,,2059,,0.0317531,0.0317531,0.0317531,0.0317531,,,5.43484,1.77283,,,5.66979,1.82437,5.66979,,3.5972,,,,,,,,,,,,,0.7909,,0.825,0.825,,2.8199124315199406e-05,,2.941818214539424e-05,2.941818214539424e-05,
DDP,52,,Soya,,2060,,0.0322706,0.0322706,0.0322706,0.0322706,,,5.55946,1.7646,,,5.77206,1.80722,5.77206,,3.57181,,,,,,,,,,,,,0.7668,,0.7961,0.7961,,2.800555889666663e-05,,2.9076522950986894e-05,2.9076522950986894e-05,
DDP,52,,Soya,,2061,,0.032788,0.032788,0.032788,0.032788,,,5.68521,1.75587,,,5.87464,1.78976,5.87464,,3.54563,,,,,,,,,,,,,0.7433,,0.768,0.768,,2.7804873326371134e-05,,2.8731325850414132e-05,2.8731325850414132e-05,
DDP,52,,Soya,,2062,,0.0333067,0.0333067,0.0333067,0.0333067,,,5.81236,1.74676,,,5.97777,1.77209,5.97777,,3.51885,,,,,,,,,,,,,0.7203,,0.7408,0.7408,,2.7598767650147945e-05,,2.838418220757573e-05,2.838418220757573e-05,
DDP,52,,Soya,,2063,,0.0338273,0.0338273,0.0338273,0.0338273,,,5.94099,1.73729,,,6.08155,1.75426,6.08155,,3.49156,,,,,,,,,,,,,0.6978,,0.7144,0.7144,,2.7387903030791434e-05,,2.803588319066513e-05,2.803588319066513e-05,
DDP,52,,Soya,,2064,,0.0343498,0.0343498,0.0343498,0.0343498,,,6.07112,1.72749,,,6.186,1.7363,6.186,,3.46379,,,,,,,,,,,,,0.676,,0.6887,0.6887,,2.717262232769621e-05,,2.768679283544531e-05,2.768679283544531e-05,
DDP,52,,Soya,,2065,,0.0348727,0.0348727,0.0348727,0.0348727,,,6.2025,1.71731,,,6.29084,1.71813,6.29084,,3.43544,,,,,,,,,,,,,0.6546,,0.6639,0.6639,,2.6952079792115856e-05,,2.733594867221832e-05,2.733594867221832e-05,
DDP,52,,Soya,,2066,,0.0353959,0.0353959,0.0353959,0.0353959,,,6.3351,1.70674,,,6.39605,1.69978,6.39605,,3.40653,,,,,,,,,,,,,0.6337,,0.6398,0.6398,,2.672647980043017e-05,,2.6983615274824608e-05,2.6983615274824608e-05,
DDP,52,,Soya,,2067,,0.0359186,0.0359186,0.0359186,0.0359186,,,6.46878,1.69578,,,6.5015,1.68124,6.5015,,3.37702,,,,,,,,,,,,,0.6134,,0.6165,0.6165,,2.649558071717654e-05,,2.662959909484065e-05,2.662959909484065e-05,
DDP,52,,Soya,,2068,,0.0364419,0.0364419,0.0364419,0.0364419,,,6.60372,1.6845,,,6.60738,1.66256,6.60738,,3.34706,,,,,,,,,,,,,0.5935,,0.5938,0.5938,,2.6260469560733343e-05,,2.6275023981361762e-05,2.6275023981361762e-05,
DDP,52,,Soya,,2069,,0.0369653,0.0369653,0.0369653,0.0369653,,,6.73987,1.67289,,,6.71359,1.64376,6.71359,,3.31665,,,,,,,,,,,,,0.5742,,0.5719,0.5719,,2.6021248596966123e-05,,2.5919786934778534e-05,2.5919786934778534e-05,
DDP,52,,Soya,,2070,,0.0374885,0.0374885,0.0374885,0.0374885,,,6.87713,1.66095,,,6.82008,1.62482,6.82008,,3.28577,,,,,,,,,,,,,0.5553,,0.5507,0.5507,,2.5777845786235547e-05,,2.5564002787469384e-05,2.5564002787469384e-05,
DDP,52,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,52,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,52,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,52,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,52,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,52,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,52,,Palmito,,2024,,0.00435055,0.00435055,0.00435055,0.00435055,,,0.185563,0.157505,,,0.649957,0.544193,0.649957,,0.701698,,,,,,,,,,,,,0.1759,,0.6161,0.6161,,2.7092127377011567e-06,,9.489347463438459e-06,9.489347463438459e-06,
DDP,52,,Palmito,,2025,,0.00439978,0.00439978,0.00439978,0.00439978,,,0.18925,0.156305,,,0.657956,0.536043,0.657956,,0.692347,,,,,,,,,,,,,0.17,,0.5911,0.5911,,2.6825658226975586e-06,,9.326342290297462e-06,9.326342290297462e-06,
DDP,52,,Palmito,,2026,,0.00444784,0.00444784,0.00444784,0.00444784,,,0.192923,0.155043,,,0.665796,0.52781,0.665796,,0.682853,,,,,,,,,,,,,0.1643,,0.567,0.567,,2.654980165509131e-06,,9.162594269606617e-06,9.162594269606617e-06,
DDP,52,,Palmito,,2027,,0.00453622,0.00453622,0.00453622,0.00453622,,,0.198392,0.155141,,,0.679691,0.524301,0.679691,,0.679443,,,,,,,,,,,,,0.1601,,0.5487,0.5487,,2.701850882463455e-06,,9.256541232269791e-06,9.256541232269791e-06,
DDP,52,,Palmito,,2028,,0.00461207,0.00461207,0.00461207,0.00461207,,,0.203373,0.15475,,,0.691731,0.519207,0.691731,,0.673957,,,,,,,,,,,,,0.1556,,0.5293,0.5293,,2.7408827783792576e-06,,9.322543234210355e-06,9.322543234210355e-06,
DDP,52,,Palmito,,2029,,0.00466041,0.00466041,0.00466041,0.00466041,,,0.207186,0.153402,,,0.699665,0.511007,0.699665,,0.66441,,,,,,,,,,,,,0.1503,,0.5074,0.5074,,2.763233079362582e-06,,9.331409807961062e-06,9.331409807961062e-06,
DDP,52,,Palmito,,2030,,0.0047187,0.0047187,0.0047187,0.0047187,,,0.21148,0.152361,,,0.709108,0.503945,0.709108,,0.656305,,,,,,,,,,,,,0.1454,,0.4875,0.4875,,2.791170469027515e-06,,9.358999947754696e-06,9.358999947754696e-06,
DDP,52,,Palmito,,2031,,0.00481525,0.00481525,0.00481525,0.00481525,,,0.217544,0.152505,,,0.724323,0.500883,0.724323,,0.653388,,,,,,,,,,,,,0.1418,,0.472,0.472,,2.8413459574933e-06,,9.460395267023775e-06,9.460395267023775e-06,
DDP,52,,Palmito,,2032,,0.00488123,0.00488123,0.00488123,0.00488123,,,0.222286,0.15163,,,0.734964,0.494543,0.734964,,0.646173,,,,,,,,,,,,,0.1373,,0.4539,0.4539,,2.873088894728527e-06,,9.499549708147417e-06,9.499549708147417e-06,
DDP,52,,Palmito,,2033,,0.00496947,0.00496947,0.00496947,0.00496947,,,0.228098,0.1514,,,0.748979,0.49039,0.748979,,0.64179,,,,,,,,,,,,,0.1335,,0.4385,0.4385,,2.9175504619486993e-06,,9.580022742154139e-06,9.580022742154139e-06,
DDP,52,,Palmito,,2034,,0.00503434,0.00503434,0.00503434,0.00503434,,,0.232891,0.150415,,,0.759494,0.483871,0.759494,,0.634286,,,,,,,,,,,,,0.1292,,0.4215,0.4215,,2.9478783061851322e-06,,9.613492519151754e-06,9.613492519151754e-06,
DDP,52,,Palmito,,2035,,0.00510078,0.00510078,0.00510078,0.00510078,,,0.237805,0.149449,,,0.770265,0.477506,0.770265,,0.626955,,,,,,,,,,,,,0.1251,,0.4051,0.4051,,2.9787755021281523e-06,,9.648436795469992e-06,9.648436795469992e-06,
DDP,52,,Palmito,,2036,,0.00517847,0.00517847,0.00517847,0.00517847,,,0.243295,0.148778,,,0.782756,0.472171,0.782756,,0.620949,,,,,,,,,,,,,0.1213,,0.3903,0.3903,,3.0158512833508417e-06,,9.702935478125615e-06,9.702935478125615e-06,
DDP,52,,Palmito,,2037,,0.00524357,0.00524357,0.00524357,0.00524357,,,0.248245,0.147713,,,0.793365,0.465671,0.793365,,0.613384,,,,,,,,,,,,,0.1173,,0.3749,0.3749,,3.0452096301666496e-06,,9.73217079190785e-06,9.73217079190785e-06,
DDP,52,,Palmito,,2038,,0.0053141,0.0053141,0.0053141,0.0053141,,,0.253502,0.146776,,,0.804816,0.45966,0.804816,,0.606435,,,,,,,,,,,,,0.1136,,0.3605,0.3605,,3.0773579915087925e-06,,9.76997005662338e-06,9.76997005662338e-06,
DDP,52,,Palmito,,2039,,0.00539578,0.00539578,0.00539578,0.00539578,,,0.259345,0.146111,,,0.817977,0.454584,0.817977,,0.600696,,,,,,,,,,,,,0.1101,,0.3473,0.3473,,3.115548073284323e-06,,9.826473100853653e-06,9.826473100853653e-06,
DDP,52,,Palmito,,2040,,0.00546617,0.00546617,0.00546617,0.00546617,,,0.2647,0.145109,,,0.829449,0.448535,0.829449,,0.593644,,,,,,,,,,,,,0.1065,,0.3338,0.3338,,3.1468095901937706e-06,,9.860665159715273e-06,9.860665159715273e-06,
DDP,52,,Palmito,,2041,,0.00553886,0.00553886,0.00553886,0.00553886,,,0.270218,0.144141,,,0.841292,0.442677,0.841292,,0.586819,,,,,,,,,,,,,0.1031,,0.3209,0.3209,,3.179001591967383e-06,,9.897448013490676e-06,9.897448013490676e-06,
DDP,52,,Palmito,,2042,,0.00561031,0.00561031,0.00561031,0.00561031,,,0.275728,0.143116,,,0.852967,0.436723,0.852967,,0.57984,,,,,,,,,,,,,0.0997,,0.3084,0.3084,,3.2100905801397843e-06,,9.930443523581543e-06,9.930443523581543e-06,
DDP,52,,Palmito,,2043,,0.00565684,0.00565684,0.00565684,0.00565684,,,0.280055,0.141444,,,0.86087,0.42889,0.86087,,0.570334,,,,,,,,,,,,,0.096,,0.295,0.295,,3.226559615345024e-06,,9.918224548970991e-06,9.918224548970991e-06,
DDP,52,,Palmito,,2044,,0.00572932,0.00572932,0.00572932,0.00572932,,,0.285711,0.140411,,,0.87274,0.423084,0.87274,,0.563495,,,,,,,,,,,,,0.0928,,0.2835,0.2835,,3.257491345485231e-06,,9.950414918777297e-06,9.950414918777297e-06,
DDP,52,,Palmito,,2045,,0.0057846,0.0057846,0.0057846,0.0057846,,,0.290555,0.138943,,,0.882009,0.416053,0.882009,,0.554996,,,,,,,,,,,,,0.0895,,0.2716,0.2716,,3.278269167071007e-06,,9.951516613994361e-06,9.951516613994361e-06,
DDP,52,,Palmito,,2046,,0.00586566,0.00586566,0.00586566,0.00586566,,,0.296742,0.138077,,,0.895229,0.410906,0.895229,,0.548983,,,,,,,,,,,,,0.0866,,0.2613,0.2613,,3.3132577427558493e-06,,9.99563397088911e-06,9.99563397088911e-06,
DDP,52,,Palmito,,2047,,0.00592283,0.00592283,0.00592283,0.00592283,,,0.301771,0.136632,,,0.904824,0.404116,0.904824,,0.540749,,,,,,,,,,,,,0.0835,,0.2503,0.2503,,3.33436893010346e-06,,9.997703665401688e-06,9.997703665401688e-06,
DDP,52,,Palmito,,2048,,0.00597831,0.00597831,0.00597831,0.00597831,,,0.306755,0.135145,,,0.914175,0.397288,0.914175,,0.532433,,,,,,,,,,,,,0.0804,,0.2397,0.2397,,3.354190659291782e-06,,9.995981307421444e-06,9.995981307421444e-06,
