Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
52,1,DDP,Dem_Arroz,,,,2032,2.013,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2033,2.0622,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2034,2.1114,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2035,2.1607,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2036,2.2099,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2037,2.2591,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2038,2.3084,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2039,2.3576,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2040,2.4069,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2041,2.4561,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2042,2.5053,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2043,2.5546,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2044,2.6038,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2045,2.6531,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2046,2.7023,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2047,2.7515,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2048,2.8008,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2049,2.85,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2050,2.8992,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2051,2.9485,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2052,2.9977,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2053,3.047,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2054,3.0962,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2055,3.1454,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2056,3.1947,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2057,3.2439,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2058,3.2932,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2059,3.3424,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2060,3.3916,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2061,3.4409,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2062,3.4901,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2063,3.5393,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2064,3.5886,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2065,3.6378,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2066,3.6871,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2067,3.7363,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2068,3.7855,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2069,3.8348,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Arroz,,,,2070,3.884,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2025,0.137,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2026,0.1457,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2027,0.1544,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2028,0.1631,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2029,0.1718,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2030,0.1805,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2031,0.1892,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2032,0.1979,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2033,0.2066,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2034,0.2153,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2035,0.224,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2036,0.2327,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2037,0.2414,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2038,0.2501,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2039,0.2588,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2040,0.2675,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2041,0.2762,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2042,0.2849,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2043,0.2936,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2044,0.3023,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2045,0.311,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2046,0.3197,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2047,0.3284,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2048,0.3371,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2049,0.3458,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2050,0.3545,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2051,0.3631,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2052,0.3718,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2053,0.3805,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2054,0.3892,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2055,0.3979,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2056,0.4066,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2057,0.4153,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2058,0.424,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2059,0.4327,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2060,0.4414,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2061,0.4501,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2062,0.4588,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2063,0.4675,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2064,0.4762,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2065,0.4849,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2066,0.4936,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2067,0.5023,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2068,0.511,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2069,0.5197,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cacao,,,,2070,0.5284,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2027,0.032,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2028,0.037,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2029,0.0419,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2030,0.0469,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2031,0.0519,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2032,0.0568,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2033,0.0618,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2034,0.0668,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2035,0.0718,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2036,0.0767,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2037,0.0817,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2038,0.0867,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2039,0.0916,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2040,0.0966,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2041,0.1016,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2042,0.1065,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2043,0.1115,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2044,0.1165,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2045,0.1215,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2046,0.1264,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2047,0.1314,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2048,0.1364,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2049,0.1413,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2050,0.1463,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2051,0.1513,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2052,0.1563,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2053,0.1612,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2054,0.1662,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2055,0.1712,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2056,0.1761,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2057,0.1811,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2058,0.1861,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2059,0.1911,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2060,0.196,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2061,0.201,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2062,0.206,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2063,0.2109,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2064,0.2159,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2065,0.2209,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2066,0.2258,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2067,0.2308,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2068,0.2358,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2069,0.2408,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cafe,,,,2070,0.2457,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2024,12.4184,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2025,12.4094,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2026,12.4005,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2027,12.3915,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2028,12.3826,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2029,12.3736,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2030,12.3647,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2031,12.3557,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2032,12.3468,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2033,12.3378,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2034,12.3289,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2035,12.3199,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2036,12.311,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2037,12.302,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2038,12.2931,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2039,12.2841,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2040,12.2752,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2041,12.2662,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2042,12.2573,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2043,12.2483,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2044,12.2394,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2045,12.2304,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2046,12.2215,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2047,12.2125,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2048,12.2036,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2049,12.1946,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2050,12.1857,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2051,12.1767,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2052,12.1678,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2053,12.1588,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2054,12.1499,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2055,12.1409,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2056,12.132,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2057,12.123,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2058,12.1141,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2059,12.1051,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2060,12.0961,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2061,12.0872,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2062,12.0782,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2063,12.0693,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2064,12.0603,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2065,12.0514,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2066,12.0424,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2067,12.0335,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2068,12.0245,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2069,12.0156,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Cana,,,,2070,12.0066,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Maiz,,,,2024,2.0985,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Maiz,,,,2025,2.1755,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Maiz,,,,2026,2.2524,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Maiz,,,,2027,2.3294,,,,,,,,,,,,,,,,,,,,,
52,1,DDP,Dem_Maiz,,,,2028,2.4063,,,,,,,,,,,,,,,,,,,,,
