Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
500,1,DDP,E5_TSWTSW,,,,2043,5.3758,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2044,5.3695,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2045,5.3632,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2046,5.357,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2047,5.3507,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2048,5.3445,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2049,5.3382,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2050,5.3319,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2051,5.3257,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2052,5.3194,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2053,5.3132,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2054,5.3069,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2055,5.3006,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2056,5.2944,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2057,5.2881,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2058,5.2818,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2059,5.2756,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2060,5.2693,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2061,5.2631,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2062,5.2568,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2063,5.2505,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2064,5.2443,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2065,5.238,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2066,5.2318,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2067,5.2255,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2068,5.2192,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2069,5.213,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TSWTSW,,,,2070,5.2067,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2024,5.1995,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2025,5.3095,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2026,5.4195,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2027,5.5294,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2028,5.6394,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2029,5.7493,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2030,5.8593,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2031,5.9693,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2032,6.0792,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2033,6.1892,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2034,6.2991,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2035,6.4091,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2036,6.519,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2037,6.629,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2038,6.739,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2039,6.8489,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2040,6.9589,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2041,7.0688,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2042,7.1788,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2043,7.2888,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2044,7.3987,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2045,7.5087,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2046,7.6186,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2047,7.7286,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2048,7.8385,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2049,7.9485,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2050,8.0585,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2051,8.1684,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2052,8.2784,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2053,8.3883,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2054,8.4983,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2055,8.6083,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2056,8.7182,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2057,8.8282,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2058,8.9381,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2059,9.0481,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2060,9.158,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2061,9.268,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2062,9.378,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2063,9.4879,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2064,9.5979,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2065,9.7078,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2066,9.8178,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2067,9.9278,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2068,10.0377,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2069,10.1477,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,E5_TWWTWW,,,,2070,10.2576,,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
500,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
