Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
72,0,DDP,DEMTRNPASPUB,,,,2070,164.2278,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2025,38.6523,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2026,39.5469,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2027,40.4521,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2028,41.3677,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2029,42.2939,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2030,43.23,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2031,44.1758,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2032,45.1312,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2033,46.0956,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2034,47.0691,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2035,48.051,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2036,49.0413,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2037,50.0396,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2038,51.0455,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2039,52.0589,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2040,53.0792,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2041,54.1065,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2042,55.1404,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2043,56.1805,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2044,57.2269,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2045,58.2787,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2046,59.3359,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2047,60.3987,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2048,61.4659,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2049,62.538,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2050,63.6146,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2051,63.9278,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2052,64.226,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2053,64.5104,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2054,64.7811,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2055,65.0375,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2056,65.2799,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2057,65.5078,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2058,65.721,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2059,65.9196,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2060,66.1034,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2061,66.2721,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2062,66.4254,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2063,66.5639,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2064,66.6867,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2065,66.7942,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2066,66.8863,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2067,66.9627,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2068,67.0235,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2069,67.0685,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNPASPRI,,,,2070,67.0981,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2025,66.1579,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2026,65.7077,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2027,70.8213,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2028,71.0554,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2029,75.4642,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2030,75.6223,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2031,80.6999,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2032,81.2942,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2033,86.1028,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2034,86.9867,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2035,91.3061,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2036,92.7257,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2037,96.9223,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2038,98.5057,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2039,102.9342,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2040,104.7888,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2041,108.9919,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2042,111.1224,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2043,114.7543,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2044,117.1407,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2045,120.9052,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2046,123.6931,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2047,127.4779,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2048,129.9234,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2049,133.7281,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2050,136.4275,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2051,139.0882,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2052,141.9001,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2053,144.599,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2054,147.4286,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2055,150.2265,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2056,153.1413,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2057,156.0261,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2058,158.9964,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2059,161.9492,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2060,165.0409,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2061,168.1337,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2062,171.3579,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2063,174.6392,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2064,177.9664,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2065,181.3575,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2066,184.8047,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2067,188.318,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2068,191.8914,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2069,195.535,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREHEA,,,,2070,199.2469,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2025,15.4337,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2026,15.3286,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2027,16.5217,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2028,16.5762,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2029,17.6046,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2030,17.6416,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2031,18.8261,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2032,18.9648,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2033,20.0866,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2034,20.2927,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2035,21.3004,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2036,21.6315,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2037,22.6105,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2038,22.98,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2039,24.0131,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2040,24.4457,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2041,25.4262,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2042,25.9233,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2043,26.7705,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2044,27.3273,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2045,28.2054,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2046,28.8558,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2047,29.7388,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2048,30.3092,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2049,31.1969,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2050,31.8266,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2051,32.4472,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2052,33.1033,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2053,33.7328,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2054,34.3929,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2055,35.0457,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2056,35.7256,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2057,36.3986,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2058,37.0916,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2059,37.7803,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2060,38.5016,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2061,39.2231,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2062,39.9752,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2063,40.7407,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2064,41.517,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2065,42.3081,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2066,43.1123,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2067,43.9318,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2068,44.7654,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2069,45.6154,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFREMED,,,,2070,46.4813,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2025,8.0286,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2026,7.9739,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2027,8.5945,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2028,8.6229,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2029,9.158,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2030,9.1772,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2031,9.7934,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2032,9.8655,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2033,10.4489,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2034,10.5562,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2035,11.0805,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2036,11.2526,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2037,11.762,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2038,11.9542,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2039,12.4916,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2040,12.7167,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2041,13.2267,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2042,13.4853,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2043,13.926,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2044,14.2157,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2045,14.6725,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2046,15.0108,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2047,15.4701,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2048,15.7669,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2049,16.2286,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2050,16.5562,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2051,16.8791,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2052,17.2203,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2053,17.5478,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2054,17.8912,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2055,18.2307,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2056,18.5845,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2057,18.9345,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2058,19.295,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2059,19.6534,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2060,20.0285,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2061,20.4038,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2062,20.7952,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2063,21.1933,,,,,,,,,,,,,,,,,,,,,
72,0,DDP,DEMTRNFRELIG,,,,2064,21.5972,,,,,,,,,,,,,,,,,,,,,
