Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,990,,Bosque,,2040,,11.5242,11.5242,11.5242,11.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2041,,11.4716,11.4716,11.4716,11.4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2042,,11.4194,11.4194,11.4194,11.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2043,,11.3678,11.3678,11.3678,11.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2044,,11.3166,11.3166,11.3166,11.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2045,,11.2659,11.2659,11.2659,11.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2046,,11.2156,11.2156,11.2156,11.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2047,,11.1657,11.1657,11.1657,11.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2048,,11.1162,11.1162,11.1162,11.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2049,,11.0671,11.0671,11.0671,11.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2050,,11.0184,11.0184,11.0184,11.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2051,,10.9988,10.9988,10.9988,10.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2052,,10.9803,10.9803,10.9803,10.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2053,,10.9628,10.9628,10.9628,10.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2054,,10.9463,10.9463,10.9463,10.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2055,,10.9309,10.9309,10.9309,10.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2056,,10.9165,10.9165,10.9165,10.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2057,,10.9031,10.9031,10.9031,10.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2058,,10.8907,10.8907,10.8907,10.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2059,,10.8793,10.8793,10.8793,10.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2060,,10.869,10.869,10.869,10.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2061,,10.8596,10.8596,10.8596,10.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2062,,10.8513,10.8513,10.8513,10.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2063,,10.844,10.844,10.844,10.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2064,,10.8377,10.8377,10.8377,10.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2065,,10.8324,10.8324,10.8324,10.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2066,,10.8282,10.8282,10.8282,10.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2067,,10.8249,10.8249,10.8249,10.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2068,,10.8227,10.8227,10.8227,10.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2069,,10.8214,10.8214,10.8214,10.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Bosque,,2070,,10.8212,10.8212,10.8212,10.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2024,,9.21345,9.21345,9.21345,9.21345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2025,,9.23099,9.23099,9.23099,9.23099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2026,,9.2855,9.2855,9.2855,9.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2027,,9.3362,9.3362,9.3362,9.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2028,,9.38562,9.38562,9.38562,9.38562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2029,,9.43226,9.43226,9.43226,9.43226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2030,,9.47918,9.47918,9.47918,9.47918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2031,,9.52273,9.52273,9.52273,9.52273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2032,,9.56772,9.56772,9.56772,9.56772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2033,,9.61341,9.61341,9.61341,9.61341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2034,,9.65686,9.65686,9.65686,9.65686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2035,,9.69986,9.69986,9.69986,9.69986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2036,,9.74183,9.74183,9.74183,9.74183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2037,,9.78279,9.78279,9.78279,9.78279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2038,,9.82351,9.82351,9.82351,9.82351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2039,,9.86504,9.86504,9.86504,9.86504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2040,,9.90578,9.90578,9.90578,9.90578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2041,,9.94644,9.94644,9.94644,9.94644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2042,,9.98682,9.98682,9.98682,9.98682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2043,,10.026,10.026,10.026,10.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2044,,10.0661,10.0661,10.0661,10.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2045,,10.1053,10.1053,10.1053,10.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2046,,10.1454,10.1454,10.1454,10.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2047,,10.1843,10.1843,10.1843,10.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2048,,10.2228,10.2228,10.2228,10.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2049,,10.2612,10.2612,10.2612,10.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2050,,10.2992,10.2992,10.2992,10.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2051,,10.3147,10.3147,10.3147,10.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2052,,10.3293,10.3293,10.3293,10.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2053,,10.3431,10.3431,10.3431,10.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2054,,10.3563,10.3563,10.3563,10.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2055,,10.3687,10.3687,10.3687,10.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2056,,10.3804,10.3804,10.3804,10.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2057,,10.3912,10.3912,10.3912,10.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2058,,10.4013,10.4013,10.4013,10.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2059,,10.4106,10.4106,10.4106,10.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2060,,10.4192,10.4192,10.4192,10.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2061,,10.4269,10.4269,10.4269,10.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2062,,10.4339,10.4339,10.4339,10.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2063,,10.44,10.44,10.44,10.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2064,,10.4453,10.4453,10.4453,10.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2065,,10.4499,10.4499,10.4499,10.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2066,,10.4536,10.4536,10.4536,10.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2067,,10.4565,10.4565,10.4565,10.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2068,,10.4586,10.4586,10.4586,10.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2069,,10.46,10.46,10.46,10.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Tierra_agropecuaria,,2070,,10.4606,10.4606,10.4606,10.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2024,,2.34671,2.34671,2.34671,2.34671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2025,,2.33812,2.33812,2.33812,2.33812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2026,,2.33026,2.33026,2.33026,2.33026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2027,,2.3257,2.3257,2.3257,2.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2028,,2.32192,2.32192,2.32192,2.32192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2029,,2.32044,2.32044,2.32044,2.32044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2030,,2.31822,2.31822,2.31822,2.31822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2031,,2.31893,2.31893,2.31893,2.31893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2032,,2.31776,2.31776,2.31776,2.31776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2033,,2.31547,2.31547,2.31547,2.31547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2034,,2.31502,2.31502,2.31502,2.31502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2035,,2.31463,2.31463,2.31463,2.31463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2036,,2.3149,2.3149,2.3149,2.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2037,,2.31583,2.31583,2.31583,2.31583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2038,,2.31664,2.31664,2.31664,2.31664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2039,,2.31633,2.31633,2.31633,2.31633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2040,,2.31648,2.31648,2.31648,2.31648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2041,,2.31642,2.31642,2.31642,2.31642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2042,,2.31635,2.31635,2.31635,2.31635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2043,,2.31721,2.31721,2.31721,2.31721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2044,,2.31689,2.31689,2.31689,2.31689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2045,,2.3172,2.3172,2.3172,2.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2046,,2.31638,2.31638,2.31638,2.31638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2047,,2.31658,2.31658,2.31658,2.31658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2048,,2.31696,2.31696,2.31696,2.31696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2049,,2.31729,2.31729,2.31729,2.31729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2050,,2.31779,2.31779,2.31779,2.31779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2051,,2.31408,2.31408,2.31408,2.31408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2052,,2.31038,2.31038,2.31038,2.31038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2053,,2.30665,2.30665,2.30665,2.30665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2054,,2.30287,2.30287,2.30287,2.30287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2055,,2.29905,2.29905,2.29905,2.29905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2056,,2.29523,2.29523,2.29523,2.29523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2057,,2.29142,2.29142,2.29142,2.29142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2058,,2.28762,2.28762,2.28762,2.28762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2059,,2.28384,2.28384,2.28384,2.28384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2060,,2.28004,2.28004,2.28004,2.28004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2061,,2.2763,2.2763,2.2763,2.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2062,,2.27257,2.27257,2.27257,2.27257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2063,,2.26893,2.26893,2.26893,2.26893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2064,,2.26534,2.26534,2.26534,2.26534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2065,,2.26178,2.26178,2.26178,2.26178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2066,,2.25828,2.25828,2.25828,2.25828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2067,,2.25483,2.25483,2.25483,2.25483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2068,,2.25139,2.25139,2.25139,2.25139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2069,,2.24797,2.24797,2.24797,2.24797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Pastizales,,2070,,2.24456,2.24456,2.24456,2.24456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2024,,0.491544,0.491544,0.491544,0.491544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2025,,0.490162,0.490162,0.490162,0.490162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2026,,0.490417,0.490417,0.490417,0.490417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2027,,0.490685,0.490685,0.490685,0.490685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2028,,0.490966,0.490966,0.490966,0.490966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2029,,0.491261,0.491261,0.491261,0.491261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2030,,0.49157,0.49157,0.49157,0.49157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2031,,0.491892,0.491892,0.491892,0.491892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2032,,0.492229,0.492229,0.492229,0.492229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2033,,0.49258,0.49258,0.49258,0.49258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2034,,0.492946,0.492946,0.492946,0.492946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2035,,0.493327,0.493327,0.493327,0.493327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2036,,0.493724,0.493724,0.493724,0.493724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2037,,0.494136,0.494136,0.494136,0.494136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2038,,0.494565,0.494565,0.494565,0.494565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2039,,0.495009,0.495009,0.495009,0.495009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,,Humedal,,2040,,0.495471,0.495471,0.495471,0.495471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
