Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,164,,Arroz,,2056,,0.692861,0.692861,0.692861,0.692861,,,192.636,68.2048,,,324.703,113.405,324.703,,181.609,,,,,,,,,,,,,32.9159,,55.4824,55.4824,,0.001092189469368424,,0.0018409705209427904,0.0018409705209427904,
BAU,164,,Arroz,,2057,,0.698371,0.698371,0.698371,0.698371,,,194.168,66.8942,,,327.285,111.226,327.285,,178.12,,,,,,,,,,,,,31.4481,,53.0081,53.0081,,0.0010688111250834775,,0.001801562817111707,0.001801562817111707,
BAU,164,,Arroz,,2058,,0.703787,0.703787,0.703787,0.703787,,,195.673,65.596,,,329.823,109.067,329.823,,174.663,,,,,,,,,,,,,30.0396,,50.6343,50.6343,,0.0010457237875801041,,0.0017626537988942401,0.0017626537988942401,
BAU,164,,Arroz,,2059,,0.709103,0.709103,0.709103,0.709103,,,197.151,64.3101,,,332.314,106.929,332.314,,171.239,,,,,,,,,,,,,28.6887,,48.3571,48.3571,,0.0010229345404585742,,0.0017242391308081148,0.0017242391308081148,
BAU,164,,Arroz,,2060,,0.714298,0.714298,0.714298,0.714298,,,198.596,63.0352,,,334.749,104.809,334.749,,167.844,,,,,,,,,,,,,27.3924,,46.172,46.172,,0.0010004194606386962,,0.0016862847893680788,0.0016862847893680788,
BAU,164,,Arroz,,2061,,0.719354,0.719354,0.719354,0.719354,,,200.001,61.7703,,,337.118,102.706,337.118,,164.476,,,,,,,,,,,,,26.148,,44.0746,44.0746,,0.000978152516819529,,0.0016487558570465444,0.0016487558570465444,
BAU,164,,Arroz,,2062,,0.72428,0.72428,0.72428,0.72428,,,201.371,60.5169,,,339.426,100.622,339.426,,161.139,,,,,,,,,,,,,24.9546,,42.0629,42.0629,,0.000956167794231249,,0.0016116928938364305,0.0016116928938364305,
BAU,164,,Arroz,,2063,,0.729078,0.729078,0.729078,0.729078,,,202.705,59.276,,,341.675,98.5586,341.675,,157.835,,,,,,,,,,,,,23.8104,,40.1342,40.1342,,0.0009344679731587796,,0.001575118249323036,0.001575118249323036,
BAU,164,,Arroz,,2064,,0.733749,0.733749,0.733749,0.733749,,,204.004,58.0477,,,343.864,96.5164,343.864,,154.564,,,,,,,,,,,,,22.7137,,38.2856,38.2856,,0.0009130644173298069,,0.001539038365917809,0.001539038365917809,
BAU,164,,Arroz,,2065,,0.738279,0.738279,0.738279,0.738279,,,205.263,56.8319,,,345.987,94.4948,345.987,,151.327,,,,,,,,,,,,,21.6624,,36.5138,36.5138,,0.0008919411131590613,,0.0015034371996831583,0.0015034371996831583,
BAU,164,,Arroz,,2066,,0.742666,0.742666,0.742666,0.742666,,,206.483,55.6287,,,348.043,92.4943,348.043,,148.123,,,,,,,,,,,,,20.6552,,34.8159,34.8159,,0.0008711091740670586,,0.0014683216064752124,0.0014683216064752124,
BAU,164,,Arroz,,2067,,0.746904,0.746904,0.746904,0.746904,,,207.661,54.4382,,,350.029,90.5148,350.029,,144.953,,,,,,,,,,,,,19.69,,33.1891,33.1891,,0.0008505620514702305,,0.0014336894472918521,0.0014336894472918521,
BAU,164,,Arroz,,2068,,0.750997,0.750997,0.750997,0.750997,,,208.799,53.2612,,,351.947,88.5578,351.947,,141.819,,,,,,,,,,,,,18.7658,,31.6313,31.6313,,0.000830313790380507,,0.0013995586548932145,0.0013995586548932145,
BAU,164,,Arroz,,2069,,0.754942,0.754942,0.754942,0.754942,,,209.896,52.0979,,,353.796,86.6235,353.796,,138.721,,,,,,,,,,,,,17.881,,30.1398,30.1398,,0.0008103651844188094,,0.0013659334183911895,0.0013659334183911895,
BAU,164,,Arroz,,2070,,0.758735,0.758735,0.758735,0.758735,,,210.951,50.9484,,,355.574,84.7122,355.574,,135.661,,,,,,,,,,,,,17.034,,28.7121,28.7121,,0.0007907168174008888,,0.0013328135047025313,0.0013328135047025313,
BAU,164,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09393,6.09393,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977280432751284e-05,,0.0009884235575492789,0.0009884235575492789,
BAU,164,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37905,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209279423768843,,0.001011406931679053,0.001011406931679053,
BAU,164,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06179,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
BAU,164,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59894,6.0796,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599346971476176,,0.0010500500215387372,0.0010500500215387372,
BAU,164,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96378,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
BAU,164,,Cacao,,2023,,0.545247,0.545247,0.545247,0.545247,,,6.61958,5.77429,,,65.5785,56.4282,65.5785,,62.2025,,,,,,,,,,,,,6.6196,,65.5785,65.5785,,9.95449845489606e-05,,0.0009861669122880929,0.0009861669122880929,
BAU,164,,Cacao,,2024,,0.578472,0.578472,0.578472,0.578472,,,7.02294,5.96102,,,69.5745,58.2531,69.5745,,64.2141,,,,,,,,,,,,,6.6568,,65.9474,65.9474,,0.00010253465671556809,,0.0010157850520803669,0.0010157850520803669,
BAU,164,,Cacao,,2025,,0.57947,0.57947,0.57947,0.57947,,,7.03506,5.81037,,,69.6946,56.7808,69.6946,,62.5912,,,,,,,,,,,,,6.3207,,62.6173,62.6173,,9.972000801387944e-05,,0.000987901463601465,0.000987901463601465,
BAU,164,,Cacao,,2026,,0.626534,0.626534,0.626534,0.626534,,,7.60645,6.11295,,,75.3551,59.7378,75.3551,,65.8507,,,,,,,,,,,,,6.4778,,64.1734,64.1734,,0.00010467893346017285,,0.0010370266679968541,0.0010370266679968541,
BAU,164,,Cacao,,2027,,0.654954,0.654954,0.654954,0.654954,,,7.95148,6.218,,,78.7733,60.7643,78.7733,,66.9823,,,,,,,,,,,,,6.4186,,63.5871,63.5871,,0.0001082953169416849,,0.0010728542975700658,0.0010728542975700658,
BAU,164,,Cacao,,2028,,0.684992,0.684992,0.684992,0.684992,,,8.31615,6.32789,,,82.386,61.8382,82.386,,68.1661,,,,,,,,,,,,,6.363,,63.0364,63.0364,,0.00011209040836745913,,0.0011104513968316454,0.0011104513968316454,
BAU,164,,Cacao,,2029,,0.714076,0.714076,0.714076,0.714076,,,8.66925,6.41877,,,85.8841,62.7263,85.8841,,69.145,,,,,,,,,,,,,6.2873,,62.2871,62.2871,,0.00011564106849647645,,0.0011456272562053503,0.0011456272562053503,
BAU,164,,Cacao,,2030,,0.746706,0.746706,0.746706,0.746706,,,9.06539,6.53116,,,89.8086,63.8246,89.8086,,70.3558,,,,,,,,,,,,,6.2319,,61.7377,61.7377,,0.00011967446444667262,,0.0011855856292675153,0.0011855856292675153,
BAU,164,,Cacao,,2031,,0.752188,0.752188,0.752188,0.752188,,,9.13195,6.40178,,,90.4679,62.5603,90.4679,,68.9621,,,,,,,,,,,,,5.9504,,58.9488,58.9488,,0.00011930618441180669,,0.001181935945854816,0.001181935945854816,
BAU,164,,Cacao,,2032,,0.781505,0.781505,0.781505,0.781505,,,9.48787,6.47202,,,93.994,63.2467,93.994,,69.7187,,,,,,,,,,,,,5.86,,58.0534,58.0534,,0.00012267401754879434,,0.0012153013906684405,0.0012153013906684405,
BAU,164,,Cacao,,2033,,0.814738,0.814738,0.814738,0.814738,,,9.89134,6.56538,,,97.991,64.159,97.991,,70.7244,,,,,,,,,,,,,5.7907,,57.3669,57.3669,,0.00012656785642724294,,0.001253875695220462,0.001253875695220462,
BAU,164,,Cacao,,2034,,0.844141,0.844141,0.844141,0.844141,,,10.2483,6.61897,,,101.527,64.6827,101.527,,71.3017,,,,,,,,,,,,,5.6869,,56.3384,56.3384,,0.0001297790396486045,,0.0012856841191616042,0.0012856841191616042,
BAU,164,,Cacao,,2035,,0.873813,0.873813,0.873813,0.873813,,,10.6085,6.66696,,,105.096,65.1517,105.096,,71.8186,,,,,,,,,,,,,5.5799,,55.2786,55.2786,,0.00013295085610066072,,0.0013171139343691417,0.0013171139343691417,
BAU,164,,Cacao,,2036,,0.903895,0.903895,0.903895,0.903895,,,10.9737,6.71058,,,108.714,65.578,108.714,,72.2886,,,,,,,,,,,,,5.4711,,54.2005,54.2005,,0.000136105185623022,,0.0013483637378296485,0.0013483637378296485,
BAU,164,,Cacao,,2037,,0.914782,0.914782,0.914782,0.914782,,,11.1059,6.60836,,,110.024,64.5791,110.024,,71.1875,,,,,,,,,,,,,5.2483,,51.994,51.994,,0.00013632006329935797,,0.0013504964608405047,0.0013504964608405047,
BAU,164,,Cacao,,2038,,0.924281,0.924281,0.924281,0.924281,,,11.2212,6.49702,,,111.166,63.491,111.166,,69.988,,,,,,,,,,,,,5.0263,,49.7949,49.7949,,0.00013631063938586394,,0.0013504000051660207,0.0013504000051660207,
BAU,164,,Cacao,,2039,,0.937918,0.937918,0.937918,0.937918,,,11.3868,6.41517,,,112.806,62.6912,112.806,,69.1063,,,,,,,,,,,,,4.8346,,47.8953,47.8953,,0.0001368915295337181,,0.0013561479854375775,0.0013561479854375775,
BAU,164,,Cacao,,2040,,0.950555,0.950555,0.950555,0.950555,,,11.5402,6.32636,,,114.326,61.8233,114.326,,68.1497,,,,,,,,,,,,,4.6443,,46.0101,46.0101,,0.0001373006680485362,,0.00136020486432791,0.00136020486432791,
BAU,164,,Cacao,,2041,,0.962497,0.962497,0.962497,0.962497,,,11.6852,6.23319,,,115.762,60.9127,115.762,,67.1459,,,,,,,,,,,,,4.4575,,44.1593,44.1593,,0.0001375877904597179,,0.001363043661999612,0.001363043661999612,
BAU,164,,Cacao,,2042,,0.974039,0.974039,0.974039,0.974039,,,11.8253,6.13791,,,117.151,59.9817,117.151,,66.1196,,,,,,,,,,,,,4.2758,,42.3593,42.3593,,0.0001377971848161003,,0.0013651305250937367,0.0013651305250937367,
BAU,164,,Cacao,,2043,,0.984031,0.984031,0.984031,0.984031,,,11.9466,6.03374,,,118.352,58.9637,118.352,,64.9974,,,,,,,,,,,,,4.0944,,40.5627,40.5627,,0.0001377707212368325,,0.001364860328446721,0.001364860328446721,
BAU,164,,Cacao,,2044,,0.995177,0.995177,0.995177,0.995177,,,12.082,5.93762,,,119.693,58.0243,119.693,,63.9619,,,,,,,,,,,,,3.925,,38.8837,38.8837,,0.0001378909844181682,,0.0013660474754149815,0.0013660474754149815,
BAU,164,,Cacao,,2045,,1.00543,1.00543,1.00543,1.00543,,,12.2064,5.83709,,,120.926,57.0419,120.926,,62.879,,,,,,,,,,,,,3.7587,,37.2362,37.2362,,0.00013786977591302208,,0.0013658441901017587,0.0013658441901017587,
BAU,164,,Cacao,,2046,,1.01723,1.01723,1.01723,1.01723,,,12.3496,5.74641,,,122.345,56.1558,122.345,,61.9022,,,,,,,,,,,,,3.6045,,35.7092,35.7092,,0.00013804440041892592,,0.0013675780729135753,0.0013675780729135753,
BAU,164,,Cacao,,2047,,1.02753,1.02753,1.02753,1.02753,,,12.4747,5.64815,,,123.584,55.1956,123.584,,60.8437,,,,,,,,,,,,,3.4512,,34.1903,34.1903,,0.00013800043180216504,,0.0013671387178720742,0.0013671387178720742,
BAU,164,,Cacao,,2048,,1.03748,1.03748,1.03748,1.03748,,,12.5956,5.54915,,,124.781,54.2281,124.781,,59.7773,,,,,,,,,,,,,3.303,,32.7218,32.7218,,0.00013789662175819707,,0.0013661023182388763,0.0013661023182388763,
BAU,164,,Cacao,,2049,,1.04743,1.04743,1.04743,1.04743,,,12.7163,5.45134,,,125.977,53.2723,125.977,,58.7236,,,,,,,,,,,,,3.1608,,31.3132,31.3132,,0.00013777802759060845,,0.0013649302534370909,0.0013649302534370909,
BAU,164,,Cacao,,2050,,1.05723,1.05723,1.05723,1.05723,,,12.8354,5.35408,,,127.157,52.3218,127.157,,57.6759,,,,,,,,,,,,,3.0241,,29.9588,29.9588,,0.00013762997690089306,,0.0013634647126530423,0.0013634647126530423,
BAU,164,,Cacao,,2051,,1.06762,1.06762,1.06762,1.06762,,,12.9615,5.26095,,,128.406,51.4117,128.406,,56.6727,,,,,,,,,,,,,2.8946,,28.6759,28.6759,,0.00013754453048024672,,0.0013626156680049812,0.0013626156680049812,
BAU,164,,Cacao,,2052,,1.0773,1.0773,1.0773,1.0773,,,13.079,5.16556,,,129.57,50.4795,129.57,,55.6451,,,,,,,,,,,,,2.7686,,27.4273,27.4273,,0.00013735580933062772,,0.0013607456391902617,0.0013607456391902617,
BAU,164,,Cacao,,2053,,1.08681,1.08681,1.08681,1.08681,,,13.1945,5.07071,,,130.714,49.5527,130.714,,54.6234,,,,,,,,,,,,,2.6474,,26.227,26.227,,8.174574283734838e-05,,0.0008098308408231578,0.0008098308408231578,
BAU,164,,Cacao,,2054,,1.09627,1.09627,1.09627,1.09627,,,13.3093,4.977,,,131.852,48.6368,131.852,,53.6138,,,,,,,,,,,,,2.5312,,25.0761,25.0761,,8.005531983907098e-05,,0.0007930885945482622,0.0007930885945482622,
BAU,164,,Cacao,,2055,,1.10557,1.10557,1.10557,1.10557,,,13.4222,4.88392,,,132.97,47.7273,132.97,,52.6112,,,,,,,,,,,,,2.4196,,23.9704,23.9704,,7.838292458641982e-05,,0.0007765178198995875,0.0007765178198995875,
BAU,164,,Cacao,,2056,,1.11482,1.11482,1.11482,1.11482,,,13.5345,4.79204,,,134.083,46.8294,134.083,,51.6214,,,,,,,,,,,,,2.3127,,22.9109,22.9109,,7.673663475760987e-05,,0.0007602111787066094,0.0007602111787066094,
BAU,164,,Cacao,,2057,,1.12369,1.12369,1.12369,1.12369,,,13.6421,4.69996,,,135.149,45.9296,135.149,,50.6295,,,,,,,,,,,,,2.2095,,21.8892,21.8892,,7.509387875191228e-05,,0.0007439369759378831,0.0007439369759378831,
BAU,164,,Cacao,,2058,,1.1324,1.1324,1.1324,1.1324,,,13.7479,4.60875,,,136.197,45.0382,136.197,,49.6469,,,,,,,,,,,,,2.1106,,20.9089,20.9089,,7.347209916172652e-05,,0.0007278696738796228,0.0007278696738796228,
BAU,164,,Cacao,,2059,,1.14095,1.14095,1.14095,1.14095,,,13.8518,4.5184,,,137.226,44.1553,137.226,,48.6737,,,,,,,,,,,,,2.0157,,19.9686,19.9686,,7.187122899464917e-05,,0.0007120086393118387,0.0007120086393118387,
BAU,164,,Cacao,,2060,,1.14931,1.14931,1.14931,1.14931,,,13.9533,4.42882,,,138.231,43.2799,138.231,,47.7087,,,,,,,,,,,,,1.9246,,19.0662,19.0662,,7.028919444565813e-05,,0.0006963331711794176,0.0006963331711794176,
BAU,164,,Cacao,,2061,,1.15745,1.15745,1.15745,1.15745,,,14.052,4.33995,,,139.21,42.4114,139.21,,46.7514,,,,,,,,,,,,,1.8372,,18.2002,18.2002,,6.872465220847905e-05,,0.0006808396551339574,0.0006808396551339574,
BAU,164,,Cacao,,2062,,1.16537,1.16537,1.16537,1.16537,,,14.1482,4.2519,,,140.163,41.5509,140.163,,45.8028,,,,,,,,,,,,,1.7533,,17.3695,17.3695,,6.717974875400407e-05,,0.0006655344937594517,0.0006655344937594517,
BAU,164,,Cacao,,2063,,1.1731,1.1731,1.1731,1.1731,,,14.242,4.1647,,,141.092,40.6989,141.092,,44.8636,,,,,,,,,,,,,1.6729,,16.5731,16.5731,,6.565547408168195e-05,,0.0006504326744230213,0.0006504326744230213,
BAU,164,,Cacao,,2064,,1.18061,1.18061,1.18061,1.18061,,,14.3332,4.07841,,,141.995,39.8556,141.995,,43.934,,,,,,,,,,,,,1.5959,,15.8096,15.8096,,6.415136422066032e-05,,0.0006355296069623436,0.0006355296069623436,
BAU,164,,Cacao,,2065,,1.1879,1.1879,1.1879,1.1879,,,14.4217,3.99299,,,142.872,39.0208,142.872,,43.0138,,,,,,,,,,,,,1.522,,15.078,15.078,,6.266744202143607e-05,,0.0006208299143989,0.0006208299143989,
BAU,164,,Cacao,,2066,,1.19496,1.19496,1.19496,1.19496,,,14.5074,3.90845,,,143.721,38.1947,143.721,,42.1031,,,,,,,,,,,,,1.4512,,14.3769,14.3769,,6.120372733765223e-05,,0.0006063292455363963,0.0006063292455363963,
BAU,164,,Cacao,,2067,,1.20178,1.20178,1.20178,1.20178,,,14.5902,3.8248,,,144.541,37.3772,144.541,,41.202,,,,,,,,,,,,,1.3834,,13.7051,13.7051,,5.976023636292302e-05,,0.000592027821697664,0.000592027821697664,
BAU,164,,Cacao,,2068,,1.20836,1.20836,1.20836,1.20836,,,14.6701,3.74211,,,145.333,36.5691,145.333,,40.3112,,,,,,,,,,,,,1.3185,,13.0618,13.0618,,5.833737870517136e-05,,0.0005779337740955188,0.0005779337740955188,
BAU,164,,Cacao,,2069,,1.21471,1.21471,1.21471,1.21471,,,14.7472,3.66037,,,146.097,35.7704,146.097,,39.4307,,,,,,,,,,,,,1.2563,,12.446,12.446,,5.6935898957869925e-05,,0.0005640503980449118,0.0005640503980449118,
BAU,164,,Cacao,,2070,,1.22081,1.22081,1.22081,1.22081,,,14.8213,3.57961,,,146.831,34.9811,146.831,,38.5607,,,,,,,,,,,,,1.1968,,11.8564,11.8564,,5.555532405982335e-05,,0.0005503730298305763,0.0005503730298305763,
BAU,164,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
BAU,164,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.5663,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310278137277476,,0.0004207201630903514,0.0004207201630903514,
BAU,164,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
BAU,164,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
BAU,164,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
BAU,164,,Cafe,,2023,,0.0295732,0.0295732,0.0295732,0.0295732,,,7.84825,6.84607,,,21.5667,18.5575,21.5667,,25.4036,,,,,,,,,,,,,7.8483,,21.5667,21.5667,,0.00011802167584444633,,0.00032431918917394587,0.00032431918917394587,
BAU,164,,Cafe,,2024,,0.0313752,0.0313752,0.0313752,0.0313752,,,8.32649,7.06746,,,22.8809,19.1576,22.8809,,26.2251,,,,,,,,,,,,,7.8924,,21.6881,21.6881,,0.00012156643710406332,,0.0003340602691811751,0.0003340602691811751,
BAU,164,,Cafe,,2025,,0.0314294,0.0314294,0.0314294,0.0314294,,,8.34086,6.88884,,,22.9204,18.6734,22.9204,,25.5623,,,,,,,,,,,,,7.4939,,20.5929,20.5929,,0.00011822935782248431,,0.00032489025988141146,0.00032489025988141146,
BAU,164,,Cafe,,2026,,0.0333158,0.0333158,0.0333158,0.0333158,,,8.84147,7.10548,,,24.296,19.2607,24.296,,26.3662,,,,,,,,,,,,,7.5295,,20.6908,20.6908,,0.00012167511123061539,,0.0003343582574457677,0.0003343582574457677,
BAU,164,,Cafe,,2027,,0.0341441,0.0341441,0.0341441,0.0341441,,,9.0613,7.08587,,,24.9001,19.2075,24.9001,,26.2934,,,,,,,,,,,,,7.3144,,20.0998,20.0998,,0.0001234105292855782,,0.0003391273349589822,0.0003391273349589822,
BAU,164,,Cafe,,2028,,0.0350098,0.0350098,0.0350098,0.0350098,,,9.29105,7.0697,,,25.5315,19.1637,25.5315,,26.2334,,,,,,,,,,,,,7.1089,,19.535,19.535,,0.00012523073641799163,,0.00034412994729938524,0.00034412994729938524,
BAU,164,,Cafe,,2029,,0.0357807,0.0357807,0.0357807,0.0357807,,,9.49563,7.03062,,,26.0937,19.0578,26.0937,,26.0884,,,,,,,,,,,,,6.8867,,18.9243,18.9243,,0.00012666433650514134,,0.0003480697118005026,0.0003480697118005026,
BAU,164,,Cafe,,2030,,0.0366821,0.0366821,0.0366821,0.0366821,,,9.73483,7.01346,,,26.751,19.0112,26.751,,26.0247,,,,,,,,,,,,,6.6921,,18.3896,18.3896,,0.0001285119081175109,,0.00035314659362839756,0.00035314659362839756,
BAU,164,,Cafe,,2031,,0.0362269,0.0362269,0.0362269,0.0362269,,,9.61403,6.73973,,,26.419,18.2693,26.419,,25.009,,,,,,,,,,,,,6.2645,,17.2146,17.2146,,0.0001256044148424643,,0.0003451563013349308,0.0003451563013349308,
BAU,164,,Cafe,,2032,,0.0369008,0.0369008,0.0369008,0.0369008,,,9.79288,6.68008,,,26.9105,18.1075,26.9105,,24.7876,,,,,,,,,,,,,6.0484,,16.6207,16.6207,,0.00012661766370884478,,0.0003479410182946046,0.0003479410182946046,
BAU,164,,Cafe,,2033,,0.0377157,0.0377157,0.0377157,0.0377157,,,10.0091,6.64356,,,27.5048,18.0086,27.5048,,24.6521,,,,,,,,,,,,,5.8596,,16.1022,16.1022,,0.00012807469278843084,,0.00035194660960598175,0.00035194660960598175,
BAU,164,,Cafe,,2034,,0.0383106,0.0383106,0.0383106,0.0383106,,,10.167,6.56647,,,27.9386,17.7996,27.9386,,24.366,,,,,,,,,,,,,5.6418,,15.5034,15.5034,,0.00012874949953722685,,0.0003537996230717779,0.0003537996230717779,
BAU,164,,Cafe,,2035,,0.0388796,0.0388796,0.0388796,0.0388796,,,10.318,6.48438,,,28.3536,17.5771,28.3536,,24.0615,,,,,,,,,,,,,5.4271,,14.9135,14.9135,,0.00012931016950997948,,0.0003553410372376579,0.0003553410372376579,
BAU,164,,Cafe,,2036,,0.0394295,0.0394295,0.0394295,0.0394295,,,10.464,6.39884,,,28.7546,17.3452,28.7546,,23.744,,,,,,,,,,,,,5.2169,,14.3359,14.3359,,0.00012978345155775193,,0.000356639070734187,0.000356639070734187,
BAU,164,,Cafe,,2037,,0.0399044,0.0399044,0.0399044,0.0399044,,,10.59,6.30137,,,29.1009,17.081,29.1009,,23.3824,,,,,,,,,,,,,5.0045,,13.7522,13.7522,,0.00012998761652276725,,0.0003572008148883284,0.0003572008148883284,
BAU,164,,Cafe,,2038,,0.0403188,0.0403188,0.0403188,0.0403188,,,10.7,6.19519,,,29.4031,16.7932,29.4031,,22.9884,,,,,,,,,,,,,4.7929,,13.1706,13.1706,,0.0001299793107179931,,0.00035717707205347877,0.00035717707205347877,
BAU,164,,Cafe,,2039,,0.0409136,0.0409136,0.0409136,0.0409136,,,10.8578,6.11715,,,29.8369,16.5816,29.8369,,22.6988,,,,,,,,,,,,,4.61,,12.6682,12.6682,,0.0001305319184820322,,0.00035869769184885956,0.00035869769184885956,
BAU,164,,Cafe,,2040,,0.0414649,0.0414649,0.0414649,0.0414649,,,11.0041,6.03247,,,30.2389,16.3521,30.2389,,22.3846,,,,,,,,,,,,,4.4286,,12.1695,12.1695,,0.00013092236540726305,,0.00035977029609997064,0.00035977029609997064,
BAU,164,,Cafe,,2041,,0.0419858,0.0419858,0.0419858,0.0419858,,,11.1424,5.94362,,,30.6188,16.1112,30.6188,,22.0549,,,,,,,,,,,,,4.2504,,11.68,11.68,,0.00013119657313681932,,0.0003605221167398086,0.0003605221167398086,
BAU,164,,Cafe,,2042,,0.0424893,0.0424893,0.0424893,0.0424893,,,11.276,5.85277,,,30.986,15.865,30.986,,21.7178,,,,,,,,,,,,,4.0772,,11.2039,11.2039,,0.0001313963329460011,,0.0003610719025066327,0.0003610719025066327,
BAU,164,,Cafe,,2043,,0.0429252,0.0429252,0.0429252,0.0429252,,,11.3916,5.75344,,,31.3039,15.5957,31.3039,,21.3492,,,,,,,,,,,,,3.9042,,10.7288,10.7288,,0.00013137034369958825,,0.00036100320430295486,0.00036100320430295486,
BAU,164,,Cafe,,2044,,0.0434114,0.0434114,0.0434114,0.0434114,,,11.5207,5.66178,,,31.6584,15.3473,31.6584,,21.009,,,,,,,,,,,,,3.7426,,10.2846,10.2846,,0.00013148490847429153,,0.00036131500919583975,0.00036131500919583975,
BAU,164,,Cafe,,2045,,0.0438585,0.0438585,0.0438585,0.0438585,,,11.6393,5.56592,,,31.9845,15.0874,31.9845,,20.6533,,,,,,,,,,,,,3.584,,9.8488,9.8488,,0.00013146445166342557,,0.00036126096536981053,0.00036126096536981053,
BAU,164,,Cafe,,2046,,0.0443732,0.0443732,0.0443732,0.0443732,,,11.7759,5.47946,,,32.3599,14.853,32.3599,,20.3325,,,,,,,,,,,,,3.4371,,9.445,9.445,,0.00013163155526439962,,0.00036172046002432473,0.00036172046002432473,
BAU,164,,Cafe,,2047,,0.0448226,0.0448226,0.0448226,0.0448226,,,11.8952,5.38576,,,32.6876,14.5991,32.6876,,19.9848,,,,,,,,,,,,,3.2909,,9.0432,9.0432,,0.00013158975657716126,,0.00036160411990480333,0.00036160411990480333,
BAU,164,,Cafe,,2048,,0.0452568,0.0452568,0.0452568,0.0452568,,,12.0104,5.29136,,,33.0042,14.3432,33.0042,,19.6345,,,,,,,,,,,,,3.1495,,8.6548,8.6548,,0.00013148985248536394,,0.0003613299631483921,0.0003613299631483921,
BAU,164,,Cafe,,2049,,0.0456906,0.0456906,0.0456906,0.0456906,,,12.1255,5.19809,,,33.3206,14.0904,33.3206,,19.2885,,,,,,,,,,,,,3.0139,,8.2823,8.2823,,0.00013137685282274897,,0.000361020622833342,0.000361020622833342,
BAU,164,,Cafe,,2050,,0.0461184,0.0461184,0.0461184,0.0461184,,,12.2391,5.10535,,,33.6326,13.839,33.6326,,18.9443,,,,,,,,,,,,,2.8836,,7.924,7.924,,0.00013123603863437994,,0.0003606318432707181,0.0003606318432707181,
BAU,164,,Cafe,,2051,,0.0465715,0.0465715,0.0465715,0.0465715,,,12.3593,5.01655,,,33.963,13.5983,33.963,,18.6148,,,,,,,,,,,,,2.7601,,7.5847,7.5847,,0.0001311541191655683,,0.00036040773743012926,0.00036040773743012926,
