Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,253,,ELEC_CEM,,2070,,0.123442,7.50092,7.50092,7.50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2018,,4.53236,4.53236,4.53236,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2050,,2.45035,6.98271,6.98271,4.75565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2069,,0.118825,7.10153,7.10153,7.10153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2070,,0.118825,7.22036,7.22036,7.22036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2020,,1.99034,4.91766,9.33556,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2028,,0.549172,5.46683,8.34803,5.28848,,,,,,,,,,,43.7864,,,,57.5444,43.7864,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2029,,0.539594,6.00642,8.69552,5.51731,,,,,,,,,,,46.0367,,,,62.1777,46.0367,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2030,,6.57897,12.5854,15.0825,5.74078,,,,,,,,,,,48.2313,,,,66.9461,48.2313,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2044,,12.1559,24.7413,24.7413,8.30624,,,,,,,,,,,71.9683,,,,146.442,71.9683,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2069,,0.841402,19.5763,19.5763,13.1886,,,,,,,,,,,74.3042,,,,299.363,74.3042,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2070,,6.87703,19.8744,19.8744,13.4092,,,,,,,,,,,73.8283,,,,305.684,73.8283,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CEM,,2018,,17.6845,17.6845,24.0845,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CEM,,2044,,1.48257,19.1671,19.1671,11.8026,,,,,,,30.3076,14.8945,30.3076,,14.8945,,,,,,,,,,,,,,,9.8458,9.8458,,,,0.00033000612271451974,0.00033000612271451974,
DDP,253,,PROD_CEM,,2047,,0.494172,19.6612,19.6612,12.8211,,,,,,,39.7916,18.0163,39.7916,,18.0163,,,,,,,,,,,,,,,11.0086,11.0086,,,,0.00041668773344615673,0.00041668773344615673,
DDP,253,,PROD_CEM,,2048,,0.489724,20.151,20.151,13.1606,,,,,,,43.8831,19.3333,43.8831,,19.3333,,,,,,,,,,,,,,,11.5076,11.5076,,,,0.000453592885318591,0.000453592885318591,
DDP,253,,PROD_CEM,,2049,,6.24053,26.3915,26.3915,13.5001,,,,,,,47.3692,20.3067,47.3692,,20.3067,,,,,,,,,,,,,,,11.7742,11.7742,,,,0.0004832975633065378,0.0004832975633065378,
DDP,253,,PROD_CEM,,2062,,0.941683,27.3332,27.3332,17.9136,,,,,,,110.161,33.106,110.161,,33.106,,,,,,,,,,,,,,,13.6515,13.6515,,,,0.0005230763137706452,0.0005230763137706452,
DDP,253,,PROD_CEM,,2064,,2.31991,29.6531,29.6531,18.5926,,,,,,,122.233,34.7804,122.233,,34.7804,,,,,,,,,,,,,,,13.6094,13.6094,,,,0.0005470804637334282,0.0005470804637334282,
DDP,253,,PROD_CEM,,2069,,0.46432,30.1174,30.1174,20.2901,,,,,,,155.241,38.5321,155.241,,38.5321,,,,,,,,,,,,,,,13.2249,13.2249,,,,0.0005993534969430595,0.0005993534969430595,
DDP,253,,PROD_CEM,,2070,,0.458548,30.576,30.576,20.6296,,,,,,,162.328,39.2052,162.328,,39.2052,,,,,,,,,,,,,,,13.1077,13.1077,,,,0.0006084611096181175,0.0006084611096181175,
DDP,253,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,T5CEM_PRODCEM_PROD,,2019,,3.6911,8.7471,8.7471,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,T5CEM_PRODCEM_PROD,,2036,,1.0185,9.7656,9.7656,9.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,T5CEM_PRODCEM_PROD,,2039,,1.0185,10.7841,10.7841,10.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,T5CEM_PRODCEM_PROD,,2042,,0.3395,11.1236,11.1236,11.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,T5CEM_PRODCEM_PROD,,2043,,1.358,12.4816,12.4816,11.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,T5CEM_PRODCEM_PROD,,2047,,0.3395,12.8211,12.8211,12.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,T5CEM_PRODCEM_PROD,,2048,,4.074,16.8951,16.8951,13.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,T5CEM_PRODCEM_PROD,,2060,,3.0555,19.9506,19.9506,17.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,T5CEM_PRODCEM_PROD,,2069,,0.3395,20.2901,20.2901,20.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,T5CEM_PRODCEM_PROD,,2070,,0.3395,20.6296,20.6296,20.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2019,,,30.1401,30.1401,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2020,,,30.1401,30.1401,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2021,,,30.1401,30.1401,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2022,,,30.1401,30.1401,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2023,,,30.1401,30.1401,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2024,,,30.1401,30.1401,15.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2025,,,30.1401,30.1401,16.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2026,,,30.1401,30.1401,16.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2027,,,30.1401,30.1401,17.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2028,,,30.1401,30.1401,18.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2029,,,30.1401,30.1401,19.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2030,,,30.1401,30.1401,20.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2031,,,30.1401,30.1401,20.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2032,,,30.1401,30.1401,21.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2033,,,30.1401,30.1401,22.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2034,,,30.1401,30.1401,23.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2035,,,30.1401,30.1401,23.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
