Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,148,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2046,,0.0224,0.1262,0.1262,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2051,,,0.2174,0.2174,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2053,,,0.2084,0.2084,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2059,,,0.1796,0.1796,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2060,,,0.1796,0.1796,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,148,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,148,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,148,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,148,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,148,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,148,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,148,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16683,1.83919,,,6.62893,5.55024,6.62893,,7.80556,,,,0.497,0.416126,,,,,,,,2.0539,,6.2833,6.2833,,3.163563553312351e-05,,9.678212571110259e-05,9.678212571110259e-05,
BAU,148,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21056,1.82574,,,6.86143,5.59007,6.86143,,7.84239,,,,0.5236,0.426581,,,,,,,,1.9861,,6.1647,6.1647,,3.133406977554724e-05,,9.725885132275672e-05,9.725885132275672e-05,
BAU,148,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.2547,1.812,,,7.086,5.61743,7.086,,7.86587,,,,0.55055,0.436448,,,,,,,,1.9201,,6.0345,6.0345,,3.1028875661136505e-05,,9.751657113354914e-05,9.751657113354914e-05,
BAU,148,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.31555,1.81074,,,7.30685,5.63637,7.30685,,7.89313,,,,0.5782,0.446013,,,,,,,,1.8692,,5.8982,5.8982,,3.1511526571947616e-05,,9.943641810033704e-05,9.943641810033704e-05,
BAU,148,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.36069,1.79629,,,7.51911,5.64378,7.51911,,7.89507,,,,0.6062,0.455008,,,,,,,,1.8062,,5.7531,5.7531,,3.176817348237209e-05,,0.00010118583588401645,0.00010118583588401645,
BAU,148,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.42295,1.79397,,,7.72256,5.64025,7.72256,,7.89767,,,,0.63455,0.46345,,,,,,,,1.7572,,5.6008,5.6008,,3.2243022254482406e-05,,0.00010276674051943936,0.00010276674051943936,
BAU,148,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.45219,1.76668,,,7.91695,5.62637,7.91695,,7.86441,,,,0.66325,0.471355,,,,,,,,1.6857,,5.4424,5.4424,,3.226884444481028e-05,,0.00010418068258468582,0.00010418068258468582,
BAU,148,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.71133,1.1997,,,7.91361,5.47241,7.91361,,7.13971,,,,0.6762,0.467605,,,,,,,,1.1151,,5.1565,5.1565,,2.226901796754574e-05,,0.00010297740545549347,0.00010297740545549347,
BAU,148,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.7315,1.18112,,,7.9042,5.31858,7.9042,,6.96341,,,,0.68915,0.463715,,,,,,,,1.0694,,4.8819,4.8819,,2.228064727695435e-05,,0.00010170990020589234,0.00010170990020589234,
BAU,148,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.75167,1.16267,,,7.88876,5.16511,7.88876,,6.78748,,,,0.7021,0.459696,,,,,,,,1.0255,,4.6183,4.6183,,2.2289257687504306e-05,,0.00010038112456962583,0.00010038112456962583,
BAU,148,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.77183,1.14436,,,7.86727,5.01221,7.86727,,6.61212,,,,0.71505,0.455556,,,,,,,,0.9832,,4.3656,4.3656,,2.22947891458535e-05,,9.899320239723837e-05,9.899320239723837e-05,
BAU,148,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.792,1.12619,,,7.83973,4.86004,7.83973,,6.43753,,,,0.728,0.451305,,,,,,,,0.9426,,4.1236,4.1236,,2.2297559396606317e-05,,9.754846279484176e-05,9.754846279484176e-05,
BAU,148,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.81217,1.10816,,,7.80614,4.70878,7.80614,,6.2639,,,,0.74095,0.446952,,,,,,,,0.9035,,3.8918,3.8918,,2.2297504805383475e-05,,9.604918090548687e-05,9.604918090548687e-05,
BAU,148,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.83233,1.09029,,,7.76651,4.5586,7.76651,,6.0914,,,,0.7539,0.442507,,,,,,,,0.8659,,3.6702,3.6702,,2.2294566251902156e-05,,9.449770060036163e-05,9.449770060036163e-05,
BAU,148,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.83398,1.06186,,,7.71728,4.40762,7.71728,,5.90725,,,,0.7665,0.437776,,,,,,,,0.8215,,3.4568,3.4568,,2.206621960761014e-05,,9.285335459133556e-05,9.285335459133556e-05,
BAU,148,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.64795,0.928431,,,7.66562,4.26011,7.66562,,5.62171,,,,0.77945,0.433173,,,,,,,,0.6997,,3.2547,3.2547,,1.9607190892221613e-05,,9.120499690356614e-05,9.120499690356614e-05,
BAU,148,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.94962,1.06878,,,7.60792,4.11408,7.60792,,5.61137,,,,0.7924,0.428501,,,,,,,,0.7846,,3.0618,3.0618,,2.293819937510446e-05,,8.951076917032279e-05,8.951076917032279e-05,
BAU,148,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.87998,0.469404,,,7.54089,3.96793,7.54089,,4.86091,,,,0.805,0.423581,,,,,,,,0.3357,,2.8766,2.8766,,1.023811866925293e-05,,8.773441065908626e-05,8.773441065908626e-05,
BAU,148,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.30572,1.71583,,,7.46798,3.82364,7.46798,,5.95809,,,,0.8176,0.418615,,,,,,,,1.1953,,2.7003,2.7003,,3.8032198253986556e-05,,8.591886061638812e-05,8.591886061638812e-05,
BAU,148,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.37927,1.70673,,,7.38918,3.68133,7.38918,,5.80166,,,,0.8302,0.41361,,,,,,,,1.1582,,2.5325,2.5325,,3.844556620294315e-05,,8.406585116769701e-05,8.406585116769701e-05,
BAU,148,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.43389,1.68757,,,7.30448,3.54104,7.30448,,5.63718,,,,0.8428,0.40857,,,,,,,,1.1155,,2.3729,2.3729,,3.8632049872553846e-05,,8.217707487807475e-05,8.217707487807475e-05,
BAU,148,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.48892,1.6684,,,7.21391,3.40287,7.21391,,5.47477,,,,0.8554,0.403501,,,,,,,,1.0743,,2.2213,2.2213,,3.881417779469207e-05,,8.025463046871443e-05,8.025463046871443e-05,
BAU,148,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.52421,1.63985,,,7.11458,3.26556,7.11458,,5.30366,,,,0.86765,0.398248,,,,,,,,1.0286,,2.0766,2.0766,,3.877030024603169e-05,,7.826843540095854e-05,7.826843540095854e-05,
BAU,148,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.60018,1.63005,,,7.00953,3.13063,7.00953,,5.15366,,,,0.8799,0.392985,,,,,,,,0.996,,1.9392,1.9392,,3.916513299288664e-05,,7.625429135977331e-05,7.625429135977331e-05,
BAU,148,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.65642,1.61089,,,6.89877,2.99811,6.89877,,4.99671,,,,0.89215,0.387716,,,,,,,,0.9588,,1.8091,1.8091,,3.933412304427407e-05,,7.421386712526095e-05,7.421386712526095e-05,
BAU,148,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.7338,1.60064,,,6.78225,2.86803,6.78225,,4.85112,,,,0.9044,0.382446,,,,,,,,0.9281,,1.6858,1.6858,,3.9719379301743304e-05,,7.214814941058667e-05,7.214814941058667e-05,
BAU,148,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.74916,1.5639,,,6.6575,2.73939,6.6575,,4.68033,,,,0.9163,0.377035,,,,,,,,0.8833,,1.5685,1.5685,,3.9438771841189585e-05,,7.003265358979602e-05,7.003265358979602e-05,
BAU,148,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.41072,0.978492,,,6.47796,2.59367,6.47796,,3.941,,,,0.9212,0.368834,,,,,,,,0.5384,,1.4467,1.4467,,2.5076919381479776e-05,,6.738537892266657e-05,6.738537892266657e-05,
BAU,148,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.41236,0.952767,0.154442,0.0362952,6.29375,2.452,6.29375,,3.72914,,,,0.92575,0.360665,,,,,,,,0.5106,,1.3323,1.3323,,2.4814614748377112e-05,,6.474032962435062e-05,6.474032962435062e-05,
BAU,148,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.43515,0.935844,0.3076,0.0722886,6.10742,2.31527,6.10742,,3.5315,,,,0.9303,0.352669,,,,,,,,0.4886,,1.2254,1.2254,,1.508682751679631e-05,,3.7838158681244325e-05,3.7838158681244325e-05,
BAU,148,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.43619,0.911008,0.455404,0.107024,5.91675,2.18253,5.91675,,3.33123,,,,0.9345,0.344713,,,,,,,,0.4633,,1.1253,1.1253,,1.4653660946762512e-05,,3.558919805382877e-05,3.558919805382877e-05,
BAU,148,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.43682,0.886683,0.599253,0.140829,5.72195,2.05379,5.72195,,3.13645,,,,0.93835,0.336803,,,,,,,,0.4393,,1.0315,1.0315,,1.4230534360289635e-05,,3.341502699537072e-05,3.341502699537072e-05,
BAU,148,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.45921,0.87071,0.745899,0.175292,5.52538,1.92978,5.52538,,2.95427,,,,0.9422,0.32907,,,,,,,,0.4202,,0.9441,0.9441,,1.3942997492501517e-05,,3.132727968946045e-05,3.132727968946045e-05,
BAU,148,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.43688,0.839549,0.875216,0.205683,5.32308,1.80901,5.32308,,2.76415,,,,0.94535,0.321271,,,,,,,,0.3947,,0.8621,0.8621,,1.3413973746927527e-05,,2.9301260370964094e-05,2.9301260370964094e-05,
BAU,148,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.45886,0.824289,1.01673,0.238939,5.12119,1.69349,5.12119,,2.59261,,,,0.94885,0.313769,,,,,,,,0.3775,,0.7862,0.7862,,1.3140741912932366e-05,,2.736887666523922e-05,2.736887666523922e-05,
BAU,148,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.18496,0.712727,1.019,0.239474,4.91405,1.5812,4.91405,,2.36066,,,,0.95165,0.306213,,,,,,,,0.3179,,0.7151,0.7151,,1.1336848677005778e-05,,2.5496961610848825e-05,2.5496961610848825e-05,
BAU,148,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.54875,0.808984,1.3198,0.310164,4.7056,1.47331,4.7056,,2.27097,,,,0.95445,0.298836,,,,,,,,0.3515,,0.649,0.649,,1.2839226874171066e-05,,2.3704273066836435e-05,2.3704273066836435e-05,
BAU,148,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.22766,0.379161,0.69717,0.163841,4.49418,1.36919,4.49418,,1.87604,,,,0.9569,0.291528,,,,,,,,0.1605,,0.5876,0.5876,,6.0041635731754476e-06,,2.1979857490912495e-05,2.1979857490912495e-05,
BAU,148,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.13561,1.24285,2.55002,0.599276,4.28007,1.26881,4.28007,,2.19668,,,,0.959,0.284293,,,,,,,,0.5125,,0.5304,0.5304,,1.963707331989559e-05,,2.032301121340879e-05,2.032301121340879e-05,
BAU,148,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.21844,1.23358,2.80105,0.658271,4.06499,1.17257,4.06499,,2.02511,,,,0.9611,0.277236,,,,,,,,0.4955,,0.4775,0.4775,,1.9446965179408117e-05,,1.8739562251600636e-05,1.8739562251600636e-05,
BAU,148,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.25453,1.2106,3.02126,0.710021,3.84752,1.07993,3.84752,,1.85076,,,,0.96285,0.270255,,,,,,,,0.4737,,0.4284,0.4284,,1.9042077388003095e-05,,1.7220415320115187e-05,1.7220415320115187e-05,
BAU,148,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.29063,1.18796,3.23946,0.7613,3.62792,0.990846,3.62792,,1.68086,,,,0.96425,0.263353,,,,,,,,0.4528,,0.3829,0.3829,,1.8644321179918754e-05,,1.5764609321952916e-05,1.5764609321952916e-05,
BAU,148,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.30256,1.15916,3.43636,0.807574,3.40643,0.905277,3.40643,,1.51339,,,,0.9653,0.256533,,,,,,,,0.4304,,0.3408,0.3408,,1.8151612907474044e-05,,1.437102533291966e-05,1.437102533291966e-05,
BAU,148,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.3872,1.1501,3.6904,0.867274,3.18443,0.823468,3.18443,,1.35619,,,,0.96635,0.249891,,,,,,,,0.416,,0.3019,0.3019,,1.796960349902098e-05,,1.3043158385846866e-05,1.3043158385846866e-05,
BAU,148,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.4235,1.12836,3.90384,0.917434,2.96089,0.745025,2.96089,,1.19928,,,,0.96705,0.243331,,,,,,,,0.3976,,0.2661,0.2661,,1.7590568210327503e-05,,1.1774327457505733e-05,1.1774327457505733e-05,
BAU,148,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.48458,1.11311,4.13817,0.972505,2.73603,0.66989,2.73603,,1.04735,,,,0.9674,0.236858,,,,,,,,0.382,,0.2331,0.2331,,1.731403885134021e-05,,1.0563247777591737e-05,1.0563247777591737e-05,
BAU,148,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.47113,1.07986,4.3008,1.01072,2.5101,0.598008,2.5101,,0.897616,,,,0.9674,0.230474,,,,,,,,0.361,,0.2027,0.2027,,1.6759331237043843e-05,,9.408717111357477e-06,9.408717111357477e-06,
BAU,148,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,148,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,148,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,148,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,148,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,148,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9797,29.6905,,,115.623,96.8087,115.623,,126.499,,,,,,,,,,,,,33.1561,,109.5953,109.5953,,0.0005107022887157739,,0.0016880913995312688,0.0016880913995312688,
BAU,148,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.7778,29.5494,,,119.695,97.5166,119.695,,127.066,,,,,,,,,,,,,32.1447,,107.5403,107.5403,,0.0005071403090690024,,0.001696643150054342,0.001696643150054342,
