Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,865,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.042,5.52721,12.042,,5.52721,,,,,,,,,,,,,,,3.5147,3.5147,,,,0.00013532144044126675,0.00013532144044126675,
BAU,865,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.0762,5.39351,12.0762,,5.39351,,,,,,,,,,,,,,,3.341,3.341,,,,0.0001343376732196285,0.0001343376732196285,
BAU,865,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.1066,5.26136,12.1066,,5.26136,,,,,,,,,,,,,,,3.1748,3.1748,,,,0.00013331814256200585,0.00013331814256200585,
BAU,865,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.1332,5.13082,12.1332,,5.13082,,,,,,,,,,,,,,,3.0159,3.0159,,,,0.00013226409139171683,0.00013226409139171683,
BAU,865,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.1515,5.00003,12.1515,,5.00003,,,,,,,,,,,,,,,2.8629,2.8629,,,,0.00013112817695699894,0.00013112817695699894,
BAU,865,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.0743,4.83436,12.0743,,4.83436,,,,,,,,,,,,,,,2.6965,2.6965,,,,0.00012898156141450984,0.00012898156141450984,
BAU,865,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,11.9911,4.67163,11.9911,,4.67163,,,,,,,,,,,,,,,2.5383,2.5383,,,,0.00012680145251254513,0.00012680145251254513,
BAU,865,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,11.9064,4.51362,11.9064,,4.51362,,,,,,,,,,,,,,,2.3889,2.3889,,,,7.37653956207969e-05,7.37653956207969e-05,
BAU,865,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,11.8159,4.35859,11.8159,,4.35859,,,,,,,,,,,,,,,2.2472,2.2472,,,,7.107253226589518e-05,7.107253226589518e-05,
BAU,865,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,11.7198,4.2066,11.7198,,4.2066,,,,,,,,,,,,,,,2.1127,2.1127,,,,6.84412540096201e-05,6.84412540096201e-05,
BAU,865,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,11.6225,4.05923,11.6225,,4.05923,,,,,,,,,,,,,,,1.986,1.986,,,,6.589615704091919e-05,6.589615704091919e-05,
BAU,865,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,11.5154,3.91344,11.5154,,3.91344,,,,,,,,,,,,,,,1.8651,1.8651,,,,6.33873121718629e-05,6.33873121718629e-05,
BAU,865,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,11.4116,3.77363,11.4116,,3.77363,,,,,,,,,,,,,,,1.7519,1.7519,,,,6.098634749990605e-05,6.098634749990605e-05,
BAU,865,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,11.2984,3.63549,11.2984,,3.63549,,,,,,,,,,,,,,,1.6441,1.6441,,,,5.862269839826912e-05,5.862269839826912e-05,
BAU,865,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,11.1843,3.50179,11.1843,,3.50179,,,,,,,,,,,,,,,1.5427,1.5427,,,,5.634046694606826e-05,5.634046694606826e-05,
BAU,865,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,11.0654,3.37116,11.0654,,3.37116,,,,,,,,,,,,,,,1.4467,1.4467,,,,5.411797370820553e-05,5.411797370820553e-05,
BAU,865,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,10.9416,3.24362,10.9416,,3.24362,,,,,,,,,,,,,,,1.3559,1.3559,,,,5.195388381326324e-05,5.195388381326324e-05,
BAU,865,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,10.8173,3.12031,10.8173,,3.12031,,,,,,,,,,,,,,,1.2706,1.2706,,,,4.986764216990437e-05,4.986764216990437e-05,
BAU,865,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,10.6884,3.00003,10.6884,,3.00003,,,,,,,,,,,,,,,1.19,1.19,,,,4.7838266495695715e-05,4.7838266495695715e-05,
BAU,865,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,10.5551,2.88276,10.5551,,2.88276,,,,,,,,,,,,,,,1.1139,1.1139,,,,4.5865682775294164e-05,4.5865682775294164e-05,
BAU,865,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,10.4176,2.76853,10.4176,,2.76853,,,,,,,,,,,,,,,1.0421,1.0421,,,,4.394970497213325e-05,4.394970497213325e-05,
BAU,865,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,10.2798,2.65827,10.2798,,2.65827,,,,,,,,,,,,,,,0.9747,0.9747,,,,4.2105199227123416e-05,4.2105199227123416e-05,
BAU,865,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,10.138,2.55094,10.138,,2.55094,,,,,,,,,,,,,,,0.9112,0.9112,,,,4.031494981718102e-05,4.031494981718102e-05,
BAU,865,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,9.99233,2.44652,9.99233,,2.44652,,,,,,,,,,,,,,,0.8512,0.8512,,,,3.85783261387716e-05,3.85783261387716e-05,
BAU,865,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,9.84302,2.34501,9.84302,,2.34501,,,,,,,,,,,,,,,0.7948,0.7948,,,,3.689502039816496e-05,3.689502039816496e-05,
BAU,865,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,865,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,865,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,865,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,865,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,865,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,865,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.753,144.642,172.753,,144.642,,,,,,,,,,,,,,,163.7469,163.7469,,,,0.002522187225233952,0.002522187225233952,
BAU,865,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.394,146.968,180.394,,146.968,,,,,,,,,,,,,,,162.0754,162.0754,,,,0.0025570344994436107,0.0025570344994436107,
BAU,865,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,188.017,149.05,188.017,,149.05,,,,,,,,,,,,,,,160.1178,160.1178,,,,0.002587464458766089,0.002587464458766089,
BAU,865,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,195.614,150.893,195.614,,150.893,,,,,,,,,,,,,,,157.9029,157.9029,,,,0.0026648743939075305,0.0026648743939075305,
BAU,865,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,203.176,152.502,203.176,,152.502,,,,,,,,,,,,,,,155.4569,155.4569,,,,0.0027399885736177966,0.0027399885736177966,
BAU,865,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,210.702,153.888,210.702,,153.888,,,,,,,,,,,,,,,152.8107,152.8107,,,,0.002812836827427844,0.002812836827427844,
BAU,865,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,218.175,155.052,218.175,,155.052,,,,,,,,,,,,,,,149.9815,149.9815,,,,0.0028832373939312807,0.0028832373939312807,
BAU,865,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,220.336,152.366,220.336,,152.366,,,,,,,,,,,,,,,143.5707,143.5707,,,,0.0028824409160373354,0.0028824409160373354,
BAU,865,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,222.418,149.661,222.418,,149.661,,,,,,,,,,,,,,,137.3719,137.3719,,,,0.0028803444061021146,0.0028803444061021146,
BAU,865,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,224.424,146.94,224.424,,146.94,,,,,,,,,,,,,,,131.3847,131.3847,,,,0.0028770229295846097,0.0028770229295846097,
BAU,865,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,226.348,144.205,226.348,,144.205,,,,,,,,,,,,,,,125.6029,125.6029,,,,0.0028724350780138953,0.0028724350780138953,
BAU,865,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,228.187,141.459,228.187,,141.459,,,,,,,,,,,,,,,120.0221,120.0221,,,,0.002866579525758556,0.002866579525758556,
BAU,865,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,229.94,138.703,229.94,,138.703,,,,,,,,,,,,,,,114.639,114.639,,,,0.0028594806282691383,0.0028594806282691383,
BAU,865,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,231.604,135.941,231.604,,135.941,,,,,,,,,,,,,,,109.449,109.449,,,,0.002851137900180486,0.002851137900180486,
BAU,865,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,233.181,133.178,233.181,,133.178,,,,,,,,,,,,,,,104.4495,104.4495,,,,0.0028416125596893924,0.0028416125596893924,
BAU,865,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,234.662,130.412,234.662,,130.412,,,,,,,,,,,,,,,99.633,99.633,,,,0.002830831416463609,0.002830831416463609,
BAU,865,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,236.049,127.647,236.049,,127.647,,,,,,,,,,,,,,,94.9971,94.9971,,,,0.002818856317482421,0.002818856317482421,
BAU,865,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,237.343,124.887,237.343,,124.887,,,,,,,,,,,,,,,90.5383,90.5383,,,,0.0028057355696682164,0.0028057355696682164,
BAU,865,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,238.542,122.135,238.542,,122.135,,,,,,,,,,,,,,,86.2518,86.2518,,,,0.0027914811680719814,0.0027914811680719814,
BAU,865,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,239.644,119.392,239.644,,119.392,,,,,,,,,,,,,,,82.1329,82.1329,,,,0.0027761053424899956,0.0027761053424899956,
BAU,865,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,240.646,116.659,240.646,,116.659,,,,,,,,,,,,,,,78.1766,78.1766,,,,0.0027596090779976835,0.0027596090779976835,
BAU,865,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,241.547,113.94,241.547,,113.94,,,,,,,,,,,,,,,74.3785,74.3785,,,,0.002742016737017494,0.002742016737017494,
BAU,865,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,242.35,111.238,242.35,,111.238,,,,,,,,,,,,,,,70.7353,70.7353,,,,0.0027233973667946353,0.0027233973667946353,
BAU,865,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,243.051,108.553,243.051,,108.553,,,,,,,,,,,,,,,67.2417,67.2417,,,,0.0027037400683744828,0.0027037400683744828,
BAU,865,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,243.649,105.887,243.649,,105.887,,,,,,,,,,,,,,,63.893,63.893,,,,0.0026830680882403125,0.0026830680882403125,
BAU,865,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,244.146,103.243,244.146,,103.243,,,,,,,,,,,,,,,60.6856,60.6856,,,,0.0026614371193850015,0.0026614371193850015,
BAU,865,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,244.542,100.623,244.542,,100.623,,,,,,,,,,,,,,,57.6152,57.6152,,,,0.0026388796979318137,0.0026388796979318137,
BAU,865,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,242.983,97.2865,242.983,,97.2865,,,,,,,,,,,,,,,54.2634,54.2634,,,,0.00259562266443453,0.00259562266443453,
BAU,865,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,241.334,94.022,241.334,,94.022,,,,,,,,,,,,,,,51.0854,51.0854,,,,0.0025520178916581936,0.0025520178916581936,
BAU,865,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,239.597,90.8293,239.597,,90.8293,,,,,,,,,,,,,,,48.0737,48.0737,,,,0.0014844090148622654,0.0014844090148622654,
BAU,865,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,237.775,87.709,237.775,,87.709,,,,,,,,,,,,,,,45.221,45.221,,,,0.0014302144872183438,0.0014302144872183438,
BAU,865,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,235.864,84.6589,235.864,,84.6589,,,,,,,,,,,,,,,42.519,42.519,,,,0.0013773979023298211,0.0013773979023298211,
BAU,865,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,233.87,81.6809,233.87,,81.6809,,,,,,,,,,,,,,,39.9616,39.9616,,,,0.0013259741232230391,0.0013259741232230391,
BAU,865,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,231.796,78.7743,231.796,,78.7743,,,,,,,,,,,,,,,37.5424,37.5424,,,,0.0012759370418907838,0.0012759370418907838,
BAU,865,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,229.637,75.9371,229.637,,75.9371,,,,,,,,,,,,,,,35.2538,35.2538,,,,0.0012272356094531814,0.0012272356094531814,
BAU,865,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,227.401,73.1708,227.401,,73.1708,,,,,,,,,,,,,,,33.0905,33.0905,,,,0.0011798892089556747,0.0011798892089556747,
BAU,865,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,225.086,70.4739,225.086,,70.4739,,,,,,,,,,,,,,,31.0461,31.0461,,,,0.001133861783305412,0.001133861783305412,
BAU,865,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,222.695,67.8459,222.695,,67.8459,,,,,,,,,,,,,,,29.115,29.115,,,,0.0010891429279509851,0.0010891429279509851,
BAU,865,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,220.232,65.2871,220.232,,65.2871,,,,,,,,,,,,,,,27.2919,27.2919,,,,0.0010457252814910609,0.0010457252814910609,
BAU,865,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,217.693,62.7949,217.693,,62.7949,,,,,,,,,,,,,,,25.5709,25.5709,,,,0.0010035624995972186,0.0010035624995972186,
BAU,865,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,215.085,60.3706,215.085,,60.3706,,,,,,,,,,,,,,,23.9475,23.9475,,,,0.0009626598507940116,0.0009626598507940116,
BAU,865,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,212.412,58.0132,212.412,,58.0132,,,,,,,,,,,,,,,22.4169,22.4169,,,,0.0009230060738094178,0.0009230060738094178,
BAU,865,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,209.671,55.7213,209.671,,55.7213,,,,,,,,,,,,,,,20.9741,20.9741,,,,0.0008845586882978948,0.0008845586882978948,
BAU,865,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,206.867,53.4943,206.867,,53.4943,,,,,,,,,,,,,,,19.6148,19.6148,,,,0.0008473098940171345,0.0008473098940171345,
BAU,865,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,204.001,51.3312,204.001,,51.3312,,,,,,,,,,,,,,,18.3346,18.3346,,,,0.0008112339788572446,0.0008112339788572446,
BAU,865,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,201.075,49.2314,201.075,,49.2314,,,,,,,,,,,,,,,17.1295,17.1295,,,,0.0007763091219318715,0.0007763091219318715,
BAU,865,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,198.095,47.1944,198.095,,47.1944,,,,,,,,,,,,,,,15.9959,15.9959,,,,0.0007425281128936534,0.0007425281128936534,
BAU,865,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2030,,0.0187,0.1004,0.1004,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2031,,,0.1004,0.1004,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2032,,,0.1004,0.1004,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2033,,,0.1004,0.1004,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2034,,,0.1004,0.1004,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2035,,,0.1004,0.1004,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2036,,,0.1004,0.1004,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2037,,,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2053,,0.0029,0.1222,0.1222,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2054,,,0.1222,0.1222,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2055,,,0.1222,0.1222,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2056,,,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2059,,0.0013,0.1235,0.1235,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2060,,,0.1235,0.1235,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2061,,,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2066,,0.0004,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,ORG_SS,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,865,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
