Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,4,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2038,,0.0096,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2039,,0.0367,0.1354,0.1354,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2046,,0.0209,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2052,,,0.1948,0.1948,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2053,,,0.1948,0.1948,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2054,,,0.1948,0.1948,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2055,,,0.1948,0.1948,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2056,,,0.1948,0.1948,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2058,,,0.1852,0.1852,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2059,,,0.1485,0.1485,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2060,,,0.1485,0.1485,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2061,,,0.1485,0.1485,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2062,,,0.1485,0.1485,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2063,,,0.1485,0.1485,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2064,,,0.1485,0.1485,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,4,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,4,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,4,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,4,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,4,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,4,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,4,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17841,1.84902,,,6.65584,5.57277,6.65584,,7.83792,,,,0.497,0.416126,,,,,,,,2.0648,,6.3089,6.3089,,3.180470309240299e-05,,9.717501068694119e-05,9.717501068694119e-05,
BAU,4,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23389,1.845,,,6.91815,5.63627,6.91815,,7.90786,,,,0.5236,0.426581,,,,,,,,2.007,,6.2156,6.2156,,3.166476600087635e-05,,9.806284145994775e-05,9.806284145994775e-05,
BAU,4,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28994,1.84032,,,7.17546,5.68834,7.17546,,7.96511,,,,0.55055,0.436448,,,,,,,,1.9501,,6.1107,6.1107,,3.151384376256838e-05,,9.87477075227119e-05,9.87477075227119e-05,
BAU,4,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.36321,1.84801,,,7.4321,5.73299,7.4321,,8.02701,,,,0.5782,0.446013,,,,,,,,1.9076,,5.9993,5.9993,,3.212299487044524e-05,,0.00010102416212551405,0.00010102416212551405,
BAU,4,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.42069,1.84194,,,7.68327,5.76699,7.68327,,8.06394,,,,0.6062,0.455008,,,,,,,,1.8522,,5.8787,5.8787,,3.250044647474848e-05,,0.00010315641630528517,0.00010315641630528517,
BAU,4,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.49595,1.84802,,,7.92876,5.79085,7.92876,,8.10231,,,,0.63455,0.46345,,,,,,,,1.8102,,5.7503,5.7503,,3.3099579046358445e-05,,0.00010514578351313326,0.00010514578351313326,
BAU,4,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.53736,1.82804,,,8.16838,5.80506,8.16838,,8.10445,,,,0.66325,0.471355,,,,,,,,1.7443,,5.6152,5.6152,,3.323572194969386e-05,,0.00010699388595210784,0.00010699388595210784,
BAU,4,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.77846,1.24676,,,8.20656,5.67499,8.20656,,7.38935,,,,0.6762,0.467605,,,,,,,,1.1588,,5.3474,5.3474,,2.3009308551255587e-05,,0.00010617459554018198,0.00010617459554018198,
BAU,4,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.80702,1.23263,,,8.24011,5.54461,8.24011,,7.24095,,,,0.68915,0.463715,,,,,,,,1.1161,,5.0893,5.0893,,2.3091857240714445e-05,,0.00010530013158005085,0.00010530013158005085,
BAU,4,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.83558,1.21836,,,8.26899,5.41407,8.26899,,7.09213,,,,0.7021,0.459696,,,,,,,,1.0746,,4.8409,4.8409,,2.3168913068990085e-05,,0.00010437219324592136,0.00010437219324592136,
BAU,4,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.86413,1.20397,,,8.29323,5.28359,8.29323,,6.94311,,,,0.71505,0.455556,,,,,,,,1.0344,,4.602,4.602,,2.3240473767799603e-05,,0.00010339332249646145,0.00010339332249646145,
BAU,4,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.89269,1.18946,,,8.31284,5.15334,8.31284,,6.79411,,,,0.728,0.451305,,,,,,,,0.9955,,4.3724,4.3724,,2.330691043770029e-05,,0.00010236574260070718,0.00010236574260070718,
BAU,4,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.92125,1.17487,,,8.32779,5.02345,8.32779,,6.64527,,,,0.74095,0.446952,,,,,,,,0.9579,,4.1519,4.1519,,2.336821494185371e-05,,0.00010129113166460373,0.00010129113166460373,
BAU,4,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.9498,1.16019,,,8.33809,4.8941,8.33809,,6.4968,,,,0.7539,0.442507,,,,,,,,0.9214,,3.9403,3.9403,,2.3424383119478174e-05,,0.00010017161485521066,0.00010017161485521066,
BAU,4,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.95858,1.134,,,8.33996,4.76325,8.33996,,6.33503,,,,0.7665,0.437776,,,,,,,,0.8773,,3.7357,3.7357,,2.3241055634999107e-05,,9.89642875724592e-05,9.89642875724592e-05,
BAU,4,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.76609,0.994991,,,8.34103,4.63546,8.34103,,6.06363,,,,0.77945,0.433173,,,,,,,,0.7498,,3.5414,3.5414,,2.0699688249809926e-05,,9.776213028912009e-05,9.776213028912009e-05,
BAU,4,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.09654,1.14933,,,8.33745,4.50859,8.33745,,6.08641,,,,0.7924,0.428501,,,,,,,,0.8437,,3.3554,3.3554,,2.4271161744400403e-05,,9.652074250233772e-05,9.652074250233772e-05,
BAU,4,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.949456,0.506464,,,8.32561,4.38083,8.32561,,5.31088,,,,0.805,0.423581,,,,,,,,0.3622,,3.1759,3.1759,,1.0856721401954535e-05,,9.520064992093018e-05,9.520064992093018e-05,
BAU,4,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.57833,1.85733,,,8.30927,4.25439,8.30927,,6.53033,,,,0.8176,0.418615,,,,,,,,1.2938,,3.0045,3.0045,,4.0414822705720115e-05,,9.384759758433655e-05,9.384759758433655e-05,
BAU,4,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.66959,1.85335,,,8.28838,4.12931,8.28838,,6.39628,,,,0.8302,0.41361,,,,,,,,1.2577,,2.8407,2.8407,,4.09368357533335e-05,,9.24626595127015e-05,9.24626595127015e-05,
BAU,4,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.74049,1.83824,,,8.26298,4.0057,8.26298,,6.25251,,,,0.8428,0.40857,,,,,,,,1.2151,,2.6843,2.6843,,4.121560348650447e-05,,9.104788605153784e-05,9.104788605153784e-05,
BAU,4,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.81196,1.82288,,,8.23308,3.88363,8.23308,,6.11,,,,0.8554,0.403501,,,,,,,,1.1738,,2.5352,2.5352,,4.14875642917956e-05,,8.960493704537732e-05,8.960493704537732e-05,
BAU,4,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.86194,1.797,,,8.19533,3.76162,8.19533,,5.95687,,,,0.86765,0.398248,,,,,,,,1.1272,,2.392,2.392,,4.151562344862791e-05,,8.809930613040177e-05,8.809930613040177e-05,
BAU,4,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.95662,1.79143,,,8.15318,3.64141,8.15318,,5.82583,,,,0.8799,0.392985,,,,,,,,1.0946,,2.2556,2.2556,,4.201136788401902e-05,,8.65704172765204e-05,8.65704172765204e-05,
BAU,4,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,4.02981,1.77539,,,8.10666,3.52304,8.10666,,5.68615,,,,0.89215,0.387716,,,,,,,,1.0568,,2.1258,2.1258,,4.226330821534342e-05,,8.501995631977583e-05,8.501995631977583e-05,
BAU,4,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.12649,1.76898,,,8.05572,3.40655,8.05572,,5.55798,,,,0.9044,0.382446,,,,,,,,1.0257,,2.0024,2.0024,,4.274606621454128e-05,,8.344872773853917e-05,8.344872773853917e-05,
BAU,4,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.15468,1.73306,,,7.99734,3.2907,7.99734,,5.4008,,,,0.9163,0.377035,,,,,,,,0.9789,,1.8842,1.8842,,4.250983065749479e-05,,8.182713689391466e-05,8.182713689391466e-05,
BAU,4,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.67856,1.0872,,,7.87484,3.15296,7.87484,,4.609,,,,0.9212,0.368834,,,,,,,,0.5982,,1.7586,1.7586,,2.7070084597013195e-05,,7.958477129052303e-05,7.958477129052303e-05,
BAU,4,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.68733,1.06136,0.172046,0.0404322,7.74768,3.01844,7.74768,,4.40004,,,,0.92575,0.360665,,,,,,,,0.5689,,1.64,1.64,,2.6825367026522853e-05,,7.733860731806312e-05,7.733860731806312e-05,
BAU,4,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.7196,1.04516,0.343531,0.0807326,7.61886,2.88825,7.61886,,4.20534,,,,0.9303,0.352669,,,,,,,,0.5457,,1.5287,1.5287,,1.684912063514742e-05,,4.720219563255599e-05,4.720219563255599e-05,
BAU,4,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.72752,1.01995,0.509863,0.119822,7.48561,2.76125,7.48561,,4.00609,,,,0.9345,0.344713,,,,,,,,0.5187,,1.4236,1.4236,,1.6406008277479873e-05,,4.502587684856064e-05,4.502587684856064e-05,
BAU,4,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.73486,0.995131,0.672546,0.158054,7.34814,2.63748,7.34814,,3.81136,,,,0.93835,0.336803,,,,,,,,0.493,,1.3246,1.3246,,1.5971027486881146e-05,,4.2911646635458784e-05,4.2911646635458784e-05,
BAU,4,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.76656,0.979532,0.839122,0.197201,7.20926,2.51788,7.20926,,3.62929,,,,0.9422,0.32907,,,,,,,,0.4727,,1.2319,1.2319,,1.568558160663587e-05,,4.087438409196103e-05,4.087438409196103e-05,
BAU,4,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.74784,0.946681,0.9869,0.23193,7.06376,2.40057,7.06376,,3.4366,,,,0.94535,0.321271,,,,,,,,0.445,,1.1441,1.1441,,1.5125674477511136e-05,,3.8882953282310496e-05,3.8882953282310496e-05,
BAU,4,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.77897,0.9316,1.14909,0.270046,6.91972,2.28824,6.91972,,3.26356,,,,0.94885,0.313769,,,,,,,,0.4266,,1.0623,1.0623,,1.4851487093116996e-05,,3.6980655519125263e-05,3.6980655519125263e-05,
BAU,4,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.47495,0.807319,1.15424,0.271257,6.76941,2.1782,6.76941,,3.02047,,,,0.95165,0.306213,,,,,,,,0.3601,,0.9851,0.9851,,1.2841486175104101e-05,,3.512365297424653e-05,3.512365297424653e-05,
BAU,4,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.89336,0.918364,1.49824,0.3521,6.6181,2.07211,6.6181,,2.93721,,,,0.95445,0.298836,,,,,,,,0.3991,,0.9128,0.9128,,1.4575186059304206e-05,,3.333841584147191e-05,3.333841584147191e-05,
BAU,4,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.39665,0.431354,0.793137,0.186394,6.46342,1.96914,6.46342,,2.50563,,,,0.9569,0.291528,,,,,,,,0.1826,,0.845,0.845,,6.830649409832925e-06,,3.161089464683516e-05,3.161089464683516e-05,
BAU,4,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.71482,1.41692,2.90717,0.683208,6.30559,1.86927,6.30559,,2.88728,,,,0.959,0.284293,,,,,,,,0.5843,,0.7814,0.7814,,2.2387330050490767e-05,,2.994076645409031e-05,2.994076645409031e-05,
BAU,4,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.81922,1.40926,3.19997,0.75202,6.14698,1.77314,6.14698,,2.70761,,,,0.9611,0.277236,,,,,,,,0.5661,,0.722,0.722,,2.2216554824036176e-05,,2.8337514820293306e-05,2.8337514820293306e-05,
BAU,4,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.87033,1.38582,3.45855,0.812789,5.98543,1.68,5.98543,,2.52329,,,,0.96285,0.270255,,,,,,,,0.5423,,0.6664,0.6664,,2.1798224660564885e-05,,2.6789098034442198e-05,2.6789098034442198e-05,
BAU,4,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.92145,1.36262,3.71573,0.873228,5.82118,1.58986,5.82118,,2.3426,,,,0.96425,0.263353,,,,,,,,0.5194,,0.6143,0.6143,,2.138545958773214e-05,,2.5295108076464164e-05,2.5295108076464164e-05,
BAU,4,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.94479,1.33218,3.9493,0.928118,5.65434,1.50267,5.65434,,2.16327,,,,0.9653,0.256533,,,,,,,,0.4946,,0.5656,0.5656,,2.0861048768349214e-05,,2.3854493819318454e-05,2.3854493819318454e-05,
BAU,4,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,5.05175,1.32431,4.2494,0.998644,5.48713,1.41893,5.48713,,1.99449,,,,0.96635,0.249891,,,,,,,,0.479,,0.5203,0.5203,,2.069154460160905e-05,,2.2474824591443967e-05,2.2474824591443967e-05,
BAU,4,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.10316,1.30173,4.50365,1.05839,5.31764,1.33804,5.31764,,1.8247,,,,0.96705,0.243331,,,,,,,,0.4586,,0.4779,0.4779,,2.029331616778906e-05,,2.1146221123084877e-05,2.1146221123084877e-05,
BAU,4,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.1832,1.28651,4.78283,1.124,5.14602,1.25995,5.14602,,1.65932,,,,0.9674,0.236858,,,,,,,,0.4416,,0.4384,0.4384,,2.0011266645765396e-05,,1.986772233069178e-05,1.986772233069178e-05,
BAU,4,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.17704,1.25035,4.97982,1.1703,4.97246,1.18464,4.97246,,1.49517,,,,0.9674,0.230474,,,,,,,,0.418,,0.4015,0.4015,,1.9405324423003908e-05,,1.863848830227505e-05,1.863848830227505e-05,
BAU,4,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,4,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,4,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,4,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,4,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,4,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1666,29.8492,,,116.093,97.2019,116.093,,127.051,,,,,,,,,,,,,33.3333,,110.0408,110.0408,,0.0005134310216025904,,0.0016949533816436487,0.0016949533816436487,
BAU,4,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.1553,29.8612,,,120.685,98.3227,120.685,,128.184,,,,,,,,,,,,,32.4838,,108.4297,108.4297,,0.0005124912659940662,,0.001710676123182324,0.001710676123182324,
